ax,ay,az
43.925213,53.19568,-55.497208
2.7617564,-41.62153,-10.542294
-12.380379,-10.74591,9.0261
77.089714,30.942852,-10.103914
67.73395,-18.42695,-10.115237
-51.016056,-6.6680727,4.4534464
-74.528984,-1.9758589,-15.127592
18.175665,-82.97574,5.299721
48.888515,-9.640955,75.05782
-3.3617435,33.958004,-6.7203307
-69.68766,-36.56229,-11.927414
-79.21326,48.020927,1.9554656
-0.61207753,46.85563,-30.921207
26.158495,-25.803492,34.784904
42.20401,10.966751,-14.9760895
36.251408,0.82588804,-65.35024
-12.205488,-26.230906,-10.712499
5.168014,7.8072376,37.4971
34.369175,3.0050547,3.922811
32.24636,-29.832436,29.413465
-35.9928,38.995003,46.123455
-46.898533,3.7777545,-49.32699
-54.45726,-33.99621,10.6965065
-50.65556,72.39611,-10.615172
46.79871,-10.949681,-87.065735
1.3476337,-48.036514,9.571763
-7.508929,23.984797,45.669796
29.779783,-21.667337,-23.48548
18.871998,9.932754,-15.419007
42.74899,45.52439,-26.567373
74.19135,-20.392727,-39.207386
49.53751,-9.665477,84.864876
-5.6015,-11.321872,-23.952833
26.172136,-107.7379,-49.415745
-57.21588,-32.01875,75.7493
-58.58345,28.171467,-3.2813852
-28.994263,-32.59683,31.533749
-39.667877,55.961662,58.472286
52.522427,94.51778,-1.908066
11.948715,-4.187271,-2.6450834
-9.980959,18.056705,33.884277
-19.868368,66.22083,-56.461025
18.362331,-21.307653,-26.42194
11.852922,15.848087,83.280594
-39.933407,4.586056,-100.89265
-26.11201,-110.89637,-37.94646
-52.49812,12.15136,50.345604
-2.758882,59.198387,-56.854168
-4.2987604,-11.551421,-0.510722
31.746904,-2.365769,6.031758
21.969221,-28.412756,-9.867803
-45.76784,-41.396072,36.865303
4.9016066,28.269596,33.45589
64.3928,33.08213,-41.707447
109.07595,-12.804605,25.057392
72.469795,22.839575,37.15878
26.654274,-56.326813,-0.97805464
-54.190426,-57.33128,146.26617
-66.253006,96.18772,70.845604
-27.116318,66.41007,-30.585085
-34.530205,19.356005,-70.04627
-24.38871,-14.134545,-182.31575
-81.671524,-102.86786,-49.790092
-60.279716,-49.637684,120.55791
-3.4714618,74.80598,56.504147
59.19059,79.822655,-71.09424
94.651,52.68329,-71.801796
68.25368,-7.6168103,-15.071131
90.364525,-106.00458,18.080217
51.700764,-38.028893,41.100876
24.137638,3.4034572,18.662048
-29.06995,-35.135757,74.54407
-96.13386,24.416227,66.50305
-94.60285,-2.3187497,-32.10347
-100.83259,-24.59409,28.4017
-39.97917,40.231,-29.129202
53.755802,20.024744,-71.86709
91.58801,6.518807,7.3768425
68.022316,25.102879,-18.075836
49.74429,-25.88961,-68.14996
50.308853,-36.94964,-56.740673
42.068554,19.099976,34.068695
29.069538,-39.56423,42.744633
-43.77571,-37.410694,111.91567
-98.66579,35.08856,80.48706
-115.442085,-38.98762,-23.974972
-89.59933,18.343063,17.695826
22.889505,105.32208,-104.57821
41.690998,13.841838,-115.15642
13.175304,14.3165655,37.68564
-12.001552,43.609642,-12.981408
-32.871075,-37.254185,-70.50715
33.66455,-32.583405,8.837128
68.79657,12.334028,-32.68001
100.01526,-61.260887,-42.535942
101.53455,-65.21625,57.21481
5.2612405,-36.45476,105.97141
-69.87138,-28.818695,139.09315
14.8394985,96.19088,11.239562
49.15579,117.61203,-48.07783
-67.31319,10.589758,57.45696
-49.02157,16.938904,24.934181
-29.076769,40.95108,-88.98878
-82.69222,-1.7764992,-51.44236
-50.335754,31.733294,-58.753647
35.024303,-25.693466,-177.20607
67.51985,-139.87088,-18.339954
84.76986,-31.291925,101.897675
65.033195,-49.010475,26.25938
-0.3736441,-136.93085,64.15854
47.17072,14.194725,132.90677
-10.84412,63.309418,142.60648
-113.72833,74.48528,48.56593
-74.97361,123.51172,-54.184086
-116.536995,30.827335,-33.235172
-107.776505,69.27942,-72.55593
-10.905139,35.16183,-152.77768
-9.451273,-68.193504,-69.63111
58.19821,14.507837,-60.838516
183.88162,-70.72702,-56.681522
137.1478,-50.050114,32.12955
66.76236,7.0339003,59.10769
126.106995,-75.84051,48.09793
88.61421,-28.038181,-45.50044
-77.74433,-68.760735,83.33999
-72.26552,-42.93865,167.60252
-71.426834,36.10598,-16.727674
-228.90523,50.1978,43.536247
-115.49289,68.21771,78.03914
34.219078,110.230774,-20.246675
5.6526856,154.3013,-43.991055
135.52133,18.826298,-134.34013
152.32259,5.9534664,-139.33469
13.770808,-20.241072,-141.72812
-23.756702,-144.20934,-78.341125
-106.8857,-50.81674,143.75182
-99.856224,-8.71524,107.94754
-7.759002,-7.096571,14.908671
4.4260354,31.245508,89.44632
86.68605,-6.621069,-1.981388
61.463684,-99.99005,-79.87505
-78.192154,-16.438692,111.60334
4.592302,171.78864,90.004456
40.76939,41.96457,-73.56931
-105.73092,-93.50844,36.96131
53.885586,-4.9078755,20.401972
165.13005,37.519974,-150.44466
-42.595627,-33.573544,-126.322235
-44.8714,-62.892128,100.089
-1.7433295,30.338783,136.65762
-9.884134,74.89698,-162.74968
42.238262,-36.931732,-143.50519
18.028654,-112.24375,77.10092
-16.38737,11.8662815,48.319714
8.455598,-26.462305,53.199467
-30.603426,-101.06148,198.5662
-81.90317,118.282616,153.91913
-2.700169,171.09636,-188.94057
13.236488,19.787659,-127.62885
26.286005,40.14274,100.0312
23.94679,101.93378,-185.61172
-124.40168,-77.573364,-223.25305
-77.31342,-78.45736,111.19635
32.024445,-12.595209,102.30223
-30.780382,-158.65364,-51.050095
69.244026,55.66006,3.3672843
193.85132,70.86973,87.58584
110.40609,-70.06822,78.85742
11.15432,-3.4845355,-37.90545
-103.56548,-151.94441,160.8577
-94.97233,3.416022,223.85594
-7.5281143,159.5847,-273.8174
-103.16549,-42.347404,-57.924824
-126.26631,-92.25406,271.07413
-98.41742,92.954216,-83.62524
-79.15755,115.30181,-189.61494
90.27477,-23.050016,-120.09397
193.24841,48.1138,-97.152504
245.30888,-65.89416,-37.41964
197.78905,-111.23763,10.261746
-16.913353,5.4488306,43.829876
-102.988235,-104.26685,103.75088
-87.160965,26.803581,117.49296
-52.38473,171.72148,-3.652626
-41.451454,17.787304,-86.50652
-120.5395,-64.746376,-119.37639
-57.097466,5.5970345,-13.493359
59.66846,25.882988,171.63097
0.93307525,-69.76486,58.332916
-115.55153,-128.26599,-65.20686
-96.230515,62.36189,97.87097
69.289314,217.5211,-3.2246861
120.13151,-17.24745,-122.976326
160.01735,-66.740524,90.976814
151.1475,47.017048,33.491566
-53.343136,-55.657024,-57.926876
-165.20308,0.23730847,89.317276
-215.78654,26.306694,34.567505
-96.36393,-64.506004,-154.7412
123.38425,88.35506,-135.74968
144.38739,112.230736,-4.129644
100.137924,-95.85167,145.96133
-65.823235,-69.83532,67.38604
-99.117355,-70.59152,-129.50136
120.842964,-77.39044,13.450209
120.451096,98.67232,-55.91868
-28.34981,5.7904325,-78.702385
-55.00358,-101.85308,248.43907
-114.204605,26.694078,206.07202
-158.27324,79.68218,-55.14501
38.930515,61.029526,-106.89212
113.09839,67.77511,-19.454845
-7.59285,-20.326181,-140.81522
-19.080202,-111.75769,-97.48925
-13.630134,5.376499,198.5303
-46.84123,58.43927,78.5493
-54.261654,37.81751,-97.64265
40.592136,66.79732,-12.13616
30.952328,-38.76837,-18.233273
-36.759922,-119.632935,-44.01319
15.6992445,-58.316204,98.6143
-35.59867,8.409358,61.490314
-74.17609,-2.1099067,-34.652622
4.499669,15.437536,48.393635
36.264618,59.412582,-30.540825
-5.5201883,-34.290752,-28.987764
45.502525,-81.24479,-10.228297
131.92715,7.4644356,-91.34552
49.66659,47.122597,-8.448923
-12.346265,13.438179,-14.107242
-38.25642,-63.678024,12.428403
-5.3221517,-61.65776,71.92956
81.3869,66.93672,-32.855473
79.237335,61.700546,2.7838204
72.98626,-21.099735,76.98788
-28.323517,8.349416,-18.288885
-21.86902,-17.801645,-37.79616
32.563545,-18.356192,70.05104
-21.715647,95.483215,28.714481
-30.359606,13.647889,-128.16008
-84.70787,-78.11228,-3.1695309
-6.1876335,66.50574,91.216774
-69.212715,15.915242,-59.982372
-175.2841,-86.45301,0.5771792
-17.581081,38.019066,31.735453
23.675331,68.58909,-53.63554
6.45808,-13.414531,-76.78668
-2.6620696,-16.489353,-27.054525
147.8232,85.14635,76.6172
180.81009,55.80208,-45.08955
-90.40763,-93.97076,-29.817055
-135.80157,-53.580505,105.74229
-21.22023,78.48474,-60.926086
80.672585,-7.4996843,-128.92584
77.57043,-119.53108,83.30302
-18.347555,-34.286057,157.52046
-32.610435,-22.087824,-0.77623874
-27.872787,29.420946,30.35746
-22.333479,96.906784,63.899483
41.143566,-15.524996,-41.87665
104.262,-6.5397677,-68.11095
12.735655,32.119965,-101.57853
-65.06031,-49.11829,51.32712
-44.267048,-41.30829,102.81669
-119.54772,17.298767,-0.05720521
-56.055252,41.157337,60.573307
64.262344,56.291203,-55.126663
23.667147,-0.9735226,-130.32602
47.35685,-1.1780733,-41.620426
80.74989,3.056455,-62.409264
27.729864,-115.43683,-3.3693726
-44.14609,-68.498276,93.55793
-32.308796,59.164955,14.160441
-1.3897476,11.638917,-8.823007
-26.519314,-24.352657,102.18453
17.831873,57.07553,14.587562
77.61462,23.82142,-108.84913
-17.432169,-57.226807,-11.571549
-102.97623,-28.500216,68.894135
38.293324,8.543274,37.332897
83.22076,45.557972,-33.338165
-36.31261,15.197219,-80.35906
-32.582096,-2.4292865,39.897724
31.505653,24.641884,70.57541
34.111336,6.4004445,-100.48814
3.8652449,0.9008321,-47.40547
4.097527,28.413376,87.794304
-1.1419071,38.279377,-35.889412
-61.750286,-74.50726,-54.2961
-64.411766,-104.42717,101.22425
52.646748,46.402752,-8.996661
50.93665,86.704216,-109.14406
-31.07187,-31.117146,37.31486
22.893612,-42.518238,100.31292
1.0960926,34.13443,-82.86127
-67.41634,-25.72476,-107.41792
44.96002,-17.24994,151.77934
101.14862,57.362896,53.063248
-29.450327,4.5170174,-121.24912
-14.865359,-19.925629,52.34606
-9.123328,24.808626,89.454346
-89.85713,-2.6546712,-125.943924
5.255016,-13.290967,-67.36883
11.27904,55.592495,134.59782
-0.9741101,0.52203816,-34.253807
18.863264,-66.91637,-109.433975
14.89495,-55.1547,40.919243
-30.610682,-4.430212,52.017986
-29.565222,23.09304,-19.58458
124.216644,-2.2562659,23.5603
21.734526,30.393127,40.09649
-24.177711,-39.062798,-58.97241
-19.464352,-19.534124,33.411514
-90.496735,31.754837,45.740276
-4.82293,-19.38241,-5.6448755
18.729826,79.10837,-39.638565
21.590084,37.94892,-76.54332
-39.874252,-71.90019,33.22934
12.925115,-39.023933,-61.630238
68.56206,24.63536,-36.111885
-26.514679,14.464348,80.86952
-21.076883,-5.5885887,-0.20618069
44.04993,9.671255,-24.190397
19.450956,-25.930674,14.197848
-25.165092,19.71635,19.612257
76.98546,-35.6725,-54.55833
-25.731562,-6.428391,97.50637
-99.20342,87.66844,86.40068
-10.087554,-41.12893,-84.26108
-15.854392,14.03582,56.335255
31.233858,78.49134,-4.5239973
10.917905,-42.59308,-128.33112
9.740558,-61.474262,-25.95141
-22.102596,26.108717,34.87486
-57.23878,3.7220137,20.382082
-4.7835407,-12.372257,63.174614
58.146873,53.15717,-16.045378
80.72104,-19.557232,-45.70439
3.439855,-24.126863,65.249886
34.371746,-24.18051,-82.684586
-21.450117,-57.761353,24.987652
-105.02644,40.04608,108.3506
21.705688,53.32857,-60.026672
59.29193,13.966505,17.071165
-10.951585,31.381182,-18.39091
-53.54965,-9.063839,-36.721855
10.763004,-91.2665,19.904392
42.44586,26.953653,-17.529175
24.592937,83.794785,-25.623764
57.84951,-28.488804,63.865578
-48.932476,10.8533325,74.30547
-67.78899,-4.2282686,-42.902573
-12.962443,4.1693993,12.191873
1.4520926,74.12077,2.3114765
38.023727,-3.4229963,-76.542496
-13.604129,-45.6708,47.27634
-45.623745,15.31103,45.45652
-65.4146,-16.598848,-36.789753
-22.217974,-63.74677,13.529282
26.911518,27.02459,-61.65046
65.922,4.566069,-35.634228
63.011444,0.1915619,41.854023
-1.0220497,9.63697,-49.62744
-2.3500988,-109.50965,48.38263
-21.432333,-34.221066,96.33075
11.517236,48.856277,-46.85132
36.793896,1.4025018,-11.855726
8.863242,2.8843634,85.71423
-72.23933,29.011827,32.96317
-63.65417,35.37877,17.597675
53.060455,64.28853,-13.234436
57.228836,26.737473,-119.19472
31.08159,-67.57729,-14.09915
-6.1050234,15.954846,7.819157
-3.382558,-1.0134256,-38.830135
-36.87963,-33.93474,105.24527
-38.60127,53.412582,-0.9894685
18.634102,-48.880474,-68.18589
-57.475056,-7.391651,58.182434
-6.260428,81.2935,-40.668354
79.99735,-53.48533,-61.76692
-8.872751,-76.91915,40.27795
-48.49143,37.640053,25.925192
5.739886,28.713997,19.219963
12.263494,-11.973924,6.52171
-14.365965,53.72182,-81.053246
2.4567528,-37.157543,-46.548157
16.427895,-69.86689,38.598778
46.276756,9.551634,-27.139484
4.380452,-61.55218,3.0563273
-40.071335,-18.633038,119.7101
-2.2695308,21.93606,50.455284
-6.9469113,6.286179,-28.136856
18.435852,89.58696,-31.169533
13.448508,39.546974,-74.5729
-30.052982,-42.970234,40.997364
-55.905376,15.73421,70.68056
-18.844013,-8.707056,-45.827053
30.12071,-18.878006,54.237118
-4.0846796,77.22768,-30.562119
11.5130005,-0.6373383,-83.21778
28.748579,-30.538868,37.64349
31.054173,71.238625,-55.8198
1.426714,-6.7309976,-55.816307
-21.318733,-79.90357,-11.851051
-33.818573,-47.437794,-14.729087
-71.92795,-52.99805,0.51898426
-17.783325,41.21584,111.94749
18.506605,77.04709,75.35768
36.529602,-73.96214,-100.404366
39.66584,-11.329883,13.720132
33.058216,56.63466,-7.031629
15.746661,-41.450592,14.556342
-23.389595,29.29264,91.87762
-9.156547,67.021904,-47.63512
-58.55739,-33.91075,-6.396393
-57.96015,-3.9235444,17.714275
-9.682492,48.262306,-28.772434
-46.990486,-43.47605,-29.85301
-29.481989,-13.603681,17.721088
22.135632,12.511683,-1.4362584
31.957348,-58.963245,-18.852789
48.839184,28.177528,53.19895
51.413002,26.621178,-76.67089
-13.919243,-18.452826,-13.900796
-52.004917,-0.3929862,40.43738
-16.98667,-39.469315,-96.21344
-16.60099,-26.279568,32.910656
-26.172228,28.240215,54.98622
5.8151317,52.139984,-5.5392065
-5.792417,10.80152,13.34859
24.30493,33.5869,-47.45696
72.70381,-13.0927725,-91.07432
-19.052576,-83.41474,8.049356
-1.0118755,45.639473,52.481133
81.08541,50.319008,-22.140064
-23.22897,11.493175,67.49783
-40.947132,-24.05153,36.108807
24.800756,-85.81578,-39.736774
-12.087162,-2.1164975,21.14732
-15.629148,24.016598,6.8665876
28.967535,19.626062,30.191393
30.46669,57.558212,22.461082
-2.4975693,51.108124,-37.0956
-0.07411434,-14.2575865,-5.0892696
-55.28293,-5.393336,30.623804
-76.85524,-1.563022,-20.655054
7.8077917,-55.250652,63.387085
18.723505,80.15717,45.438805
12.7954855,71.781624,-107.81514
-94.43313,-83.95664,20.026419
-89.307884,-63.114964,24.902285
35.789116,-44.198338,-77.89608
-25.173458,-38.759644,-21.407578
39.60641,20.44994,-49.935555
143.61961,27.348417,-98.131256
46.98718,-60.739822,3.6434233
-50.272976,-90.82349,89.49713
30.790533,-60.56516,50.713936
102.83529,11.069085,55.031544
126.096924,73.03808,73.93634
146.51653,56.832035,45.21471
-12.837516,86.10305,43.93482
-77.234314,-11.932435,-70.2846
-94.607475,-71.05161,-89.86459
-206.14265,68.583725,97.13899
-166.10226,85.41153,-57.273632
-52.6292,73.747025,-91.22481
-16.972261,63.536053,50.227703
59.461823,-19.570063,-140.08104
43.109043,-181.22435,-97.95885
-92.06715,-165.94446,60.85155
89.6832,65.02951,59.86679
216.32663,-70.28468,101.27306
74.29656,-46.273487,159.48256
28.488607,235.76445,-79.4118
-65.48938,99.392685,-191.8319
-129.78316,-135.68706,80.91901
-135.74434,-272.6952,23.145441
-209.16533,-89.417496,-2.528949
32.772373,215.81964,27.500273
347.64594,234.55325,62.145653
294.1285,114.822334,105.771774
79.18252,-74.71737,-207.35631
-160.3901,-158.97455,-153.54912
21.529955,-47.092445,16.707014
188.13109,109.0417,-35.619373
-102.13108,-70.04357,83.176186
-339.7252,-211.40108,261.44952
-383.38095,14.986298,203.46692
47.398098,163.45631,-116.73598
264.01044,326.251,-110.510765
13.802532,107.820145,-106.80887
66.082016,-345.17535,-215.41357
213.3864,-176.99342,-71.31863
196.39703,29.479998,4.468807
-29.235819,-39.778484,184.01648
-245.47893,23.547277,261.4825
-148.64354,148.88408,28.89582
-26.477798,107.32387,-124.52305
-106.75395,-33.406494,-122.70764
-37.195065,-70.75641,-38.790184
68.73279,-59.20902,99.17675
109.573,39.42815,123.80444
214.6432,63.180923,-123.88704
59.34328,-75.56192,-255.50565
-30.167747,-140.55724,53.53171
-18.544258,-85.03973,246.73648
-95.71128,118.14538,42.026897
-51.749542,137.34474,-9.187802
-34.345295,-100.95687,116.84382
39.480812,-38.83879,119.01697
50.682594,160.47247,-74.44708
-71.65828,64.55671,-91.41536
-37.567142,-5.1753654,55.294613
29.428247,36.2008,-161.10739
-7.802596,0.9879492,-185.20609
-75.78304,70.478905,34.685036
-96.55965,45.627007,-11.02419
-108.90659,-255.62119,-45.753807
-117.20424,-141.18211,-18.714142
80.42263,148.57005,-81.6828
271.46045,-40.394566,92.30548
209.2008,-86.62407,327.5271
80.86113,-10.06784,53.206596
-65.48921,42.70333,-212.64377
85.714035,40.812214,-42.6782
106.38282,-181.59946,147.093
-271.80362,-146.68282,-6.750148
-125.94021,106.19597,-62.443985
93.22457,227.0975,171.72066
49.774063,38.29802,102.304085
-23.586672,-7.4279475,-98.62884
-108.56318,80.200584,-166.33511
122.47894,62.989765,13.174544
314.26184,190.05504,-52.324566
150.38643,-60.364883,-354.00623
-288.59995,-299.37866,114.89315
-356.71152,-34.376682,323.4524
-66.425385,189.70726,-24.072536
-30.497648,170.94917,-39.058304
-143.62062,42.151226,-106.64734
-185.2602,-121.153694,-143.48738
188.48766,-213.51508,-34.199005
306.08582,-9.034465,-29.066492
-8.262935,-47.16645,41.058445
-43.70344,-250.70868,240.72429
61.853256,-13.12356,208.90842
176.50624,160.3522,87.58116
72.94818,136.85751,-2.0122297
-95.75015,11.464069,-38.253048
-122.73089,-82.853264,122.23327
-24.113028,36.339558,-2.8237505
124.394325,108.658165,-223.19786
54.30901,55.155807,-180.37767
52.452915,-65.86574,51.884285
89.78796,-33.47556,199.76614
-53.151447,137.39174,-77.62892
-133.83252,168.36124,-330.2372
-23.571299,-122.420654,-151.74608
49.852375,-298.74277,124.924904
-53.21463,-48.289253,65.015236
-187.47388,-14.906608,34.88043
-101.932884,-43.58886,195.91458
130.12138,111.65934,113.426445
48.34299,138.48146,0.6975008
-5.2313595,93.649895,-104.34789
149.12137,-41.219788,-194.49391
-5.125143,-176.09769,-10.00257
-229.72566,-87.01113,107.68208
-114.6284,88.984406,69.558945
39.996346,20.113651,125.343376
56.381165,-20.29568,139.13094
106.21686,77.384796,-29.111671
58.981274,3.9448025,-171.14928
38.806866,17.545944,-78.74913
118.50438,20.622019,20.643139
-9.955307,-136.02063,-88.834206
-129.06863,-111.08482,-114.07538
13.191584,-34.579185,23.74094
48.483364,6.5574317,194.67181
-33.794518,111.2185,129.62898
59.354397,89.263306,-154.12436
60.755825,58.73956,-34.33874
29.594124,120.772896,19.132465
28.372232,46.800407,-159.3579
-113.15232,-75.18348,-13.431109
-79.130135,-56.490067,59.94307
-27.19572,-44.03716,48.25222
-176.06006,-50.181175,120.02224
-213.63246,44.891277,-0.08216508
-69.684975,72.991875,-90.84721
52.86066,64.644455,2.9101477
45.086216,22.872377,-63.80887
72.25725,-121.1648,-161.22751
116.544914,-152.3053,25.76909
73.824265,-45.124508,228.49591
18.70045,38.407677,144.27615
-18.147873,42.00004,-3.802261
69.78647,88.84921,-62.036266
179.6723,38.611034,-71.09669
101.12171,-81.078575,15.97282
-5.1370726,-55.569267,-11.963117
-68.24387,-36.977215,54.723038
-137.30899,43.15418,134.58444
-101.46691,40.756104,-112.80592
-51.21134,-23.973871,-109.91007
53.98705,70.48456,-2.0039792
131.39307,57.017147,-48.705055
101.28123,-25.935272,-35.274395
96.43905,-40.426647,-96.8844
-85.974846,-75.50958,-44.17902
-168.01318,-87.59404,106.78497
-118.19217,48.561256,67.1519
-102.83777,37.847485,-18.726074
-8.246509,-53.991623,75.52152
13.579419,95.15666,91.47976
35.033463,78.74708,-1.6074659
8.253242,13.781113,-66.07534
61.647926,78.388435,-108.1601
140.03818,4.1456347,-60.77349
99.16154,-78.09774,-57.073685
49.451614,-117.32065,-35.434658
-41.439114,-126.24863,68.15532
-76.30876,4.2052493,178.07793
-67.598335,80.580734,131.48619
-13.374191,53.251884,1.6778984
-25.754536,87.46359,-37.72721
3.149969,11.922522,-109.966606
82.79934,-106.5956,-114.7684
94.06423,-73.85127,16.292173
67.264534,4.242259,56.822174
-40.44532,26.690573,24.609
-32.281185,48.65038,55.55311
-36.538292,72.87845,-50.632812
-80.754196,6.136887,-81.81126
-47.593338,-2.9511566,9.17479
19.085463,12.989916,-40.772366
32.820946,-39.75366,42.182545
-44.92312,-3.6747847,79.08958
-72.3487,8.9096365,-39.85251
-33.449394,-31.210035,-47.005836
76.11341,49.95184,-50.766308
126.742096,58.736557,-69.35424
59.593727,-44.8872,41.632828
-26.558622,-49.84268,93.91637
-88.63078,-51.518845,11.769582
-79.90883,-25.850618,73.86838
41.178295,76.78356,54.143417
113.03937,57.783897,-24.408184
50.31159,18.383354,38.952034
-11.791594,64.53352,-35.234035
-83.98031,-19.555435,-102.621025
-72.26894,-63.35528,-13.283458
-8.169337,26.819353,-21.610245
13.602534,-18.395935,-35.045532
23.82011,-9.497876,61.55911
9.953536,39.751736,18.405857
-22.471333,1.9024652,-33.625492
-37.579483,19.986631,-24.210464
24.227493,-39.24939,-20.766296
44.899303,-87.58415,1.8958265
8.639293,-21.080381,45.640617
-18.961473,16.786055,70.96846
-50.008205,19.344694,-3.492638
-47.582035,15.713827,7.808125
20.943739,-11.930626,-53.16306
60.32601,-11.895855,-61.836273
15.043293,46.3842,58.1203
25.265257,28.63719,18.07482
29.09737,-8.727437,-9.308801
32.778053,-30.12698,-68.33818
43.13417,-82.21395,-67.079025
-38.370625,-17.358473,87.52953
-54.964985,61.706226,91.159874
-17.379974,18.44725,12.528582
-11.70452,14.761626,9.664124
-10.48883,45.975777,-63.07755
-17.718555,-8.337684,-67.32674
22.567707,-28.364202,29.509228
46.07677,15.428028,7.761536
-3.626526,-12.034622,-1.5408621
-26.816324,0.38893387,-4.2783456
-8.405386,40.262672,-56.91982
-7.364072,-16.354242,-36.43723
-20.714552,-15.595895,30.703703
26.394464,-18.017115,5.5519056
11.624998,-40.299488,-2.918502
-40.21174,6.6301494,49.414364
-14.234523,-16.981312,4.154051
-58.353573,-51.924686,28.933104
-44.795235,2.5712435,19.162378
27.475857,46.825146,-65.259285
31.688454,11.669034,-1.9405199
51.60275,14.764926,24.321009
30.418335,-5.3389,-13.711571
-32.86444,-37.031654,15.200657
-19.328686,51.89012,16.161243
14.90258,-19.58638,-12.407505
13.225449,-79.78512,38.983353
51.359493,38.66131,2.288372
2.8664925,17.466011,-38.75228
-87.927505,3.151343,61.62875
-55.409847,48.71153,15.5032
1.0052527,-19.253683,-85.77376
46.934063,-10.994004,-31.69641
61.21365,33.386436,-10.887337
-15.4344225,-62.548576,-10.969719
-103.07416,-14.989762,52.83905
-61.536163,58.162045,14.826134
14.213185,-14.85476,23.695381
32.237816,43.13349,54.5
38.758366,40.616806,-59.93934
10.28522,-58.019463,-44.39477
1.8075694,-13.089888,-0.5345362
33.750248,-16.656794,-58.70883
32.060158,-81.67735,28.347727
-2.1395714,1.8723934,86.77462
-23.519928,35.24254,8.243315
-42.415855,-8.732831,58.258507
-8.042941,55.841045,44.457314
31.336336,25.416254,-109.8132
-8.174874,-32.748047,-27.69554
-16.239904,13.315329,92.8344
0.8137544,-14.906329,-12.824369
-1.336436,-17.213692,-16.56808
16.33741,53.529114,-6.3139267
13.7760105,6.111323,-79.17199
-26.61274,-51.992825,9.812986
29.184504,9.556636,24.614328
50.25245,-5.0568404,-1.5294162
-47.03004,-31.77519,25.302254
-33.837345,27.086971,-28.407522
-16.621258,-16.98856,26.47651
-50.095196,-12.006122,97.736855
-9.669372,56.459232,17.524689
16.628647,-2.662953,-21.190733
-14.866427,-0.23594718,14.063719
4.4514894,46.85807,-58.43549
15.80018,-5.759757,-60.763134
-9.075784,-25.528616,15.697135
18.121462,-11.506041,-35.42678
19.401707,-39.079193,8.530258
-7.695566,33.90291,46.86171
-5.880868,61.410183,-48.017815
33.976814,-61.580612,15.63025
63.432037,-18.723713,48.33708
77.782326,-24.470896,-102.780334
29.862293,-82.561775,2.8368888
-66.01764,40.583458,98.43502
-62.78504,25.61373,4.6961017
-19.979849,-0.52723384,92.27607
5.5682516,62.68234,18.635061
-29.741316,17.363972,-77.23932
-53.73153,-28.757044,-22.07384
-8.461391,3.5500436,-32.420845
28.41724,-4.5909557,10.38447
49.60744,-32.15128,42.195293
15.611547,36.724262,16.35883
-27.477444,7.785127,-56.122845
-45.917698,-30.072344,18.225714
13.836705,-0.3796019,58.811375
72.53197,-32.78006,-6.1096053
25.644754,6.8813987,39.687653
-12.143076,27.98775,-9.0126095
-71.527916,-2.8040142,-12.448772
-72.14659,-3.7976692,-19.918785
36.12955,3.5569603,-77.417984
86.54654,-0.3869489,-0.62031126
49.31114,-0.5455205,45.03488
-17.303156,-4.2955422,-23.322765
-49.012295,-26.648388,-23.274227
-36.59519,45.930386,1.2954398
21.024694,23.296705,-50.255264
30.968653,-55.62354,36.30228
-15.1183815,22.957615,24.8041
-10.901223,26.442402,-45.47966
6.9501395,-1.042069,24.324408
39.04807,15.733505,-18.640947
60.373497,-54.891056,-63.095345
34.44828,-84.86919,9.580382
-16.45785,3.2880912,37.0695
-17.071947,7.3680983,33.434395
-10.090973,7.411858,136.10263
-22.200241,65.3482,44.74775
6.305879,-9.851503,-89.91116
-8.638547,-8.0502,3.7412539
-43.000423,68.78424,15.426078
-64.19561,34.904373,14.999517
-6.555031,13.740066,67.05854
23.984322,14.4349985,-31.301888
-35.55017,-30.925295,-114.54754
-37.744297,-3.3481338,-28.72951
18.89444,25.123377,-77.22464
70.30664,-28.406569,-1.3630835
35.44873,25.017223,94.95949
15.222737,-19.236214,-67.76814
-48.5271,-90.02855,-40.3023
-40.057095,-7.90238,8.962539
31.821695,-2.201072,46.72257
9.15073,-13.002621,93.893234
16.681463,32.234047,35.354317
-42.552944,33.085125,-2.6391397
-62.639175,-3.41148,-6.0142875
-2.4853778,38.351505,-27.65157
88.60408,6.981451,-51.135494
53.909973,-14.010453,54.53382
-22.448612,40.088005,2.7489352
-12.086822,-37.038017,-104.94941
-41.205402,0.33893505,-0.35817733
61.383125,49.241665,30.680317
47.768883,-44.654453,39.705105
-69.67862,-35.280567,85.72815
-92.34467,10.835794,-1.1705846
-52.7605,-31.385874,-30.057867
7.579442,7.0600524,10.298996
8.56486,54.11141,-77.804115
29.693493,-52.898365,-7.96379
0.6507697,2.1524758,88.805885
23.9805,53.103218,-54.680683
41.33758,-43.94677,-90.20784
9.942312,7.533572,-42.804382
45.420784,-16.981808,-19.444773
44.072243,-60.49494,61.09321
20.75266,39.456932,100.84408
-27.774872,51.19761,33.642338
-64.97987,1.4933482,-36.607517
-42.08432,21.465628,-45.83268
26.68404,-5.094341,-38.31124
28.706888,-46.869175,94.03095
-51.92737,20.441492,79.094444
-41.670628,-10.545252,-70.28903
-32.21926,-24.965904,-28.022171
-4.520548,39.624004,-16.964499
41.881016,7.8449864,-6.7930303
