ax,ay,az
15.618779,15.581854,-6.3899
3.5989602,-10.7117195,2.3582287
-5.3258266,-2.228518,4.2650533
8.980488,12.212875,-5.8792033
8.614945,-1.6667117,-1.0284592
14.251866,-0.3102007,2.4532037
1.0688435,-6.5561323,-1.2968837
2.5164986,-3.729403,-1.5191524
-1.7898095,-10.186575,1.3135867
-2.6485543,13.982499,-1.6664537
11.642271,5.693733,-1.3217874
0.11213579,-17.794853,5.1723256
7.8684883,0.9877685,-1.3808907
13.571136,-5.014651,0.1319397
6.818158,5.35698,1.1227791
4.971159,6.107152,0.09440668
6.2156754,7.5787516,3.3983357
3.5282195,2.0744946,0.8406533
8.861529,-5.02951,-2.3749044
15.462954,16.612537,-2.7475984
1.4795235,-6.098048,5.87601
2.0037487,-7.982729,4.3074455
9.955029,5.524792,-2.891668
12.085841,-6.2594376,-1.8804991
3.4367375,-2.5147727,2.1815755
-0.5033527,-0.7181932,2.8126943
1.1439155,-1.9882994,-2.994588
2.9520354,-0.4121306,1.4466354
12.349506,6.0695505,4.574332
6.197494,-5.2881093,-4.0408792
4.165869,0.5073444,-2.0182745
-5.7491217,10.959023,4.3047094
-0.63741857,4.8320365,0.19223541
4.4916663,3.8825736,1.550982
-9.609398,-11.447933,3.189409
10.445698,9.748827,-1.3678204
5.8841248,-0.279289,1.0790437
-2.9161835,-6.94447,-0.5236215
2.202403,20.231031,-3.1475832
-5.179067,-14.251873,1.1638467
-1.1367784,-8.157862,-0.58827376
2.2769656,12.658317,-2.2507393
3.0263917,0.11040316,-2.2277315
-4.6137295,0.4802191,-1.8365202
-1.3619678,7.4172935,-0.9756104
3.2514536,-2.4023237,-5.674654
-0.5250965,-9.532048,-0.78601384
-0.8925971,18.29964,0.2626281
0.2849852,8.004409,-6.773846
-1.8767267,-5.417689,2.1409051
-13.094001,13.341661,2.9466844
-7.6167326,4.93919,-6.048105
4.3010616,-9.147347,-5.4985504
-4.192815,-0.7733703,-5.4464345
-6.4732513,1.509231,-3.0281641
3.3971083,-0.59253436,-1.0409498
-6.53496,3.4486406,-2.705561
-3.7975032,-2.7383204,-1.7471138
3.2096753,-2.1875043,-7.580295
-2.0846522,-6.2484717,-7.5669518
-0.87905633,-0.53441614,0.43488652
-10.788799,6.126623,-2.6203003
-7.6598477,-1.9604932,-3.553844
1.1074765,1.7409298,-2.9159882
-3.3117468,0.25242004,-3.6111
-7.1970196,-5.3002353,-2.331575
-11.00486,1.0942405,-0.84201795
-11.63586,5.967968,0.23413783
-0.7738913,-3.4682577,-6.3064785
0.822774,4.5683227,-4.182588
-4.735814,-2.376884,2.0439034
-1.6482747,-2.7987573,-3.672856
-7.08486,10.877915,-4.675332
-7.9454575,-1.7844332,0.72761095
-0.8206214,9.832876,-0.4753941
1.841241,-11.639395,-1.9353908
-6.843078,-11.748144,-1.3413559
-9.398146,19.311071,-0.6995358
-8.015616,-6.810137,0.8026964
-6.865727,3.8349156,-1.6065314
-0.10309196,6.372192,-0.008668403
-1.7817135,-7.434842,1.3749574
-0.9583688,11.527757,-0.82765025
-5.1956034,-0.25340536,-0.6566443
-3.6379914,-2.933136,-0.72034806
-6.946097,-7.6208973,2.3554094
-10.396841,-11.399205,2.3205347
1.2864864,11.003072,-1.6101534
-0.535139,0.6062841,0.35794514
-7.2945867,-9.119809,1.4212255
-2.125814,2.098855,-2.597118
4.3289027,-10.206465,-0.51524353
-7.1837907,-3.8025892,3.460201
-1.8413262,26.839739,0.56050146
-2.5744066,-4.368885,2.5825622
-12.124742,-5.906987,3.6581938
2.1652095,1.7827448,-1.2789032
-0.93386436,-18.361687,1.876706
-5.7390532,14.737646,0.8346099
-6.237456,-0.3611859,-1.8035101
-2.47465,-0.32412645,1.0402441
3.2330909,2.6142948,2.4921176
1.7049103,-14.483419,4.4626293
4.71338,3.8084571,-2.2894604
-7.3429537,-12.824909,2.100121
-13.761936,-0.17289744,7.9718504
4.491133,8.594963,0.75698686
6.6781654,-12.777081,6.5141597
4.2547054,-7.582514,6.2972655
6.1744266,-0.57196814,0.33875632
-10.278775,-7.054981,2.858467
-15.069961,-0.7024832,4.292012
-1.1526018,8.30464,1.56635
14.87888,-2.4008634,3.307902
5.7841916,-8.255321,11.487634
-5.162677,-5.857931,5.3353786
-1.186275,-0.6650641,-2.3616395
-7.510116,-8.080525,6.4387026
-0.78680784,-1.9990537,9.93586
6.7403226,-3.8849583,3.6558828
4.9285617,-17.609869,5.414995
-0.24374363,-1.8372363,4.953785
4.786304,2.1352513,3.0436738
3.750748,-9.786343,6.4386463
-9.4574375,-4.7318826,3.6982017
2.0064251,2.1951036,3.1893973
11.014882,-6.225758,5.3682656
7.5546694,-1.8244138,7.1553936
3.3328743,-1.3472834,4.129077
0.23513085,-2.9988804,1.2414551
-1.353604,1.191753,7.077116
3.9369655,-3.656774,6.3569846
12.084374,-9.322904,1.2443253
8.53241,-11.001577,-0.47916624
7.760573,6.2375364,1.5662891
1.9928074,0.9448584,3.7870157
1.6052502,-13.257077,-0.010976601
8.490887,-5.5184093,1.1733034
13.395574,-6.149376,4.5211067
21.251253,-3.1471639,-0.38418669
6.972231,2.5083768,3.209093
-1.6955863,-5.005473,6.1160274
3.460972,-6.1994295,-2.0489423
4.4036455,0.9119257,-3.2042441
13.110909,4.652761,-3.3489473
12.384697,5.7211123,-2.3523695
-3.0448272,-1.008616,3.3680718
-4.7358036,-3.5458434,3.5801816
8.989221,-5.1374707,-1.8502635
12.977053,0.012079982,-3.4403615
8.26812,-2.5453327,-1.9917498
0.5023441,-9.853746,-4.4563475
6.7245746,4.0735545,-6.0269647
2.966022,1.6203135,-4.493434
1.0962626,-7.1876817,-2.9668474
15.728217,-1.4625176,-5.545088
1.9715362,1.5036651,-5.8379593
3.0286136,-6.9478827,-5.575829
3.3685503,-1.9443096,-5.7163553
-5.4667993,1.3154469,-1.502553
5.7405677,7.214048,-6.6745667
4.8040705,11.73136,-9.320262
0.31438434,-11.460445,-2.6468515
-4.2173743,-0.33237374,-3.141357
-1.0204421,-1.0478473,-6.5457883
9.609492,2.8364108,-8.992939
-0.4338599,11.121112,-10.394387
1.3344483,-9.604508,-6.838993
6.158698,0.8542568,-4.207147
-8.325651,-11.1527195,-6.685695
-0.9574676,-4.778139,-7.959362
0.45204252,11.596848,-8.538288
-0.88353163,-1.4631313,-6.6629667
-2.0491116,-1.6029335,-6.343791
-4.05105,-3.755888,-6.3822937
-2.4077783,-0.44042444,1.9870415
-8.884592,-1.7274265,-3.159728
1.6903672,6.0269866,-9.570978
-3.5835998,5.8202224,-0.85120887
-6.7977886,-1.4951252,-3.1747417
-6.9143243,4.2788253,-6.3507485
-6.2941628,-6.355099,-3.7821019
-7.4089437,-6.127336,-3.764022
-5.31618,5.44631,-3.2531602
10.423725,-2.521293,-1.1698872
-9.316707,-6.9487395,4.480213
-11.181307,7.0807753,-0.57515234
-8.234011,-1.5686691,-5.6002226
-13.622019,-14.347299,1.1276544
-2.5265136,4.7764506,-0.5940384
0.5780862,1.9987196,-3.9848156
-2.8400342,0.12497757,3.532705
-13.79108,14.373509,3.0513391
-14.090273,-1.9059161,1.790703
0.24604675,-5.9097805,7.344112
1.7121619,-5.3389163,-0.9391992
-2.3500135,2.9051657,-3.015715
-4.3121324,7.2884674,2.401284
-24.75249,-4.7122064,1.8374007
-5.087001,-0.4824735,4.997022
13.21574,-15.152905,5.7983246
2.8951697,-3.4963322,3.9017487
-4.755119,7.788375,4.8888516
-25.034697,2.7529263,4.1114106
-18.190994,1.8023397,2.1133134
-3.0828207,0.5880779,3.6683557
9.882888,3.500973,-0.5453149
-2.040423,-7.469727,4.5623827
-13.867115,12.2422695,12.025725
-19.43712,4.489415,3.6281006
-10.019916,0.7743629,3.009129
8.40674,10.115253,6.783875
-10.241952,5.2300344,3.3957303
-9.959777,5.319331,3.1007419
-19.768425,-3.1504238,9.149433
-6.6698565,15.668207,7.5941544
5.9356422,-2.6388862,5.2510233
-8.496404,-6.930205,3.3480597
-5.252477,4.2982883,1.5695568
-18.147547,0.68371254,6.5183425
-16.88628,19.585754,4.9800177
-5.717739,11.782115,3.1727598
-0.05793722,-5.3633614,4.487043
-5.979787,-2.7485564,9.255988
-9.977169,13.429419,7.176517
-13.656998,7.1478143,4.6486516
-13.924049,8.860796,7.204121
-8.375428,7.7337317,4.17075
-1.2427692,-3.5200021,3.7182572
7.2514,1.5599117,0.7324293
-12.215396,7.776344,6.7173142
-16.566917,7.018831,10.412476
-2.798787,-6.5358777,3.036556
5.0076294,5.2961483,4.3900766
3.2993467,1.5077026,7.5259347
5.7553,0.1759747,3.7217202
-5.6320386,7.3809,-0.835805
-15.634449,2.018892,2.4057112
5.8720064,6.7103558,4.932106
6.457424,-3.6659682,5.4190936
4.0705223,-3.2385092,4.8682547
3.0963697,2.072815,1.681603
-1.2369623,9.391904,1.024698
-4.3828664,5.4849067,2.139249
2.6795764,-0.73318624,1.4119062
13.34798,1.9462044,1.7616539
-0.4418326,-6.009198,3.0461516
-6.451034,-0.23514332,1.4939603
3.3314292,8.390608,2.951441
13.218529,-3.034037,2.3130245
14.112244,-18.524828,-0.9152211
12.30527,2.5391393,-3.7353282
6.0113173,5.3061504,1.3532424
-3.2753005,-8.787559,4.4365764
3.1774294,12.341312,-3.388712
15.4156,1.5380472,-0.053709548
20.65534,-13.272639,-2.218771
11.4343815,-0.27648127,-3.284911
-2.594695,4.054304,-1.9572725
-1.1297584,0.122017324,-4.539669
12.392773,-6.8851438,2.6505673
26.761255,-7.187489,-3.026367
12.671235,-16.109869,-3.3478322
0.9929365,-5.284634,-0.6607818
2.521347,5.6071625,-3.186764
-0.79763234,-5.560529,-4.184488
19.32407,-17.271965,-2.1355896
21.193377,-15.45014,3.6116142
11.048934,3.6143804,-3.3865213
2.2402697,-2.2298536,-1.1737593
6.3056183,15.384169,-1.9421788
12.803327,-9.69134,-0.7059744
18.60717,-21.641457,-1.5337045
26.412195,8.320314,-7.350984
1.4520934,-11.831044,3.1909857
2.4200516,7.974179,1.5940552
5.7732477,-1.7516541,-0.64320713
20.546238,-6.892439,-3.8421643
22.145834,-3.6133387,-2.220612
7.0031424,-6.412604,0.58275324
10.427753,5.8175836,-0.8394756
-4.0133615,-5.698024,4.148514
8.172046,-7.567489,-0.7520583
19.261034,-12.339658,-1.0093395
21.26423,3.555052,2.0058763
-0.8461502,-15.361382,3.0300832
-4.822459,-3.1241903,2.538066
5.3273892,13.99803,1.1408864
0.07639769,-8.727808,-1.0595163
18.595608,-1.0005183,0.20712468
5.3071303,-9.2690325,1.3226438
-1.7862579,-7.761542,2.0756834
0.9672916,2.1050584,2.8372707
9.756118,9.619005,-0.4341569
12.585537,-11.357683,7.6176996
-1.386224,-10.198206,-2.3936996
-2.3025842,-3.093048,-1.448924
-3.6951425,-4.9864373,6.4946356
1.5893658,10.83177,-9.835963
1.6528,-9.57088,-0.3351484
1.270167,-6.024304,1.213725
-7.3033323,-4.056276,-3.974183
-0.44277763,6.0475674,2.0125911
5.694905,10.201972,-3.8295503
-2.9766393,-9.7369795,2.847241
1.0809529,0.016046355,2.9818044
-3.7396688,-4.967293,-5.3826547
-1.9547988,7.661988,-5.339232
-7.764627,12.505469,-5.915855
-4.609172,-2.2925801,4.351827
9.243636,2.2834852,5.2015634
-2.2812636,-13.339688,-4.0427384
2.5575643,-2.3828273,-6.868332
-1.0584836,11.666904,-1.7270514
-17.051939,-2.916467,1.0408814
-7.587676,-1.7109222,-4.8698196
3.0410042,-3.728045,-0.93759465
15.300895,10.70727,-4.562942
-7.158231,6.3173885,0.14755224
-23.666477,1.5527807,2.380339
-8.201299,7.8316207,-5.0371966
-7.0830126,-0.86655366,-2.668589
9.373943,11.476204,-5.8358927
-4.1586556,-2.9567575,2.495299
-22.619122,8.319442,-0.29975402
-13.446274,8.672045,-2.270745
-7.7711487,-3.4128852,-0.14389104
6.53084,13.061281,-9.350151
4.6181355,-7.7100954,-2.0227349
-7.164034,-3.098639,4.0271244
-18.387012,4.2390885,3.1158903
-14.703286,14.938995,-1.0787754
0.4090046,10.024132,-1.8532012
4.683357,-1.5799992,1.4562455
-4.795417,3.500205,0.93694466
-12.192023,-3.483814,0.7396595
-8.837701,19.35555,-0.60046864
-19.489206,11.854561,0.806728
-6.6599193,6.566576,2.5227134
3.923541,2.8727741,-0.36342272
-8.624891,1.4050763,-0.68489313
-6.487645,10.441588,0.23300475
-20.111746,4.0101166,-3.2670443
-12.600093,20.293797,-0.37124106
9.05851,-5.081976,2.770637
0.20902142,-7.525497,-1.2345834
-8.724739,16.553467,-2.501503
-9.294046,2.2316415,0.5794701
-9.385834,5.660019,-0.060847994
-6.1052775,19.097979,-0.95998436
5.09072,6.383234,1.135112
0.7732524,-4.9674225,-3.9181669
-5.3479543,2.8294652,-3.8899188
-8.480764,11.812466,-2.2603493
-7.95881,15.217084,-6.2471232
1.4423654,4.2652245,-0.86759895
-1.0064316,10.604303,-2.009796
6.730125,-4.534182,-5.7770686
-2.4972277,4.6327467,1.9387509
-10.800995,17.087044,-0.1225074
1.9525481,-10.668075,-4.3505487
3.4199767,8.092175,-5.8504295
0.7155123,5.03116,-10.007687
-4.811394,2.5778463,-4.834913
5.876391,4.12568,-1.1022387
2.5683835,0.803911,-4.083927
-0.76317203,7.4069495,-10.571838
4.9412837,2.0142548,-13.6796665
-3.6539378,-2.540021,-6.3346534
2.7269802,3.723881,-4.6751604
-2.0172265,19.645565,-6.3827944
-3.0710387,0.6069966,-10.003953
1.3754064,7.0896373,-11.825791
2.2089922,7.807212,-5.5250626
1.9162744,-9.749029,-9.766806
-2.7796915,-1.9613813,-8.195138
7.9085274,8.397501,-9.1112
5.7827735,6.819087,-17.204838
4.392998,1.114475,-7.598914
-7.937915,1.4702444,-5.7258186
-3.9691098,-6.955065,-11.172144
12.581532,4.2348013,-8.655854
3.2175937,-3.9259639,-7.9427247
14.905643,-2.081147,-10.888061
1.6527324,2.636898,-9.927283
-5.031771,-0.18308683,-10.37608
-0.21416914,4.487183,-11.160557
4.091002,5.158955,-11.002401
19.373493,5.252458,-9.734469
2.6181273,-17.608793,-4.6241555
8.846961,1.2569369,-8.717257
15.459085,-4.5355806,-5.1787534
2.977464,-15.93896,-7.011915
-3.975286,7.163012,-9.828198
6.3468556,-3.283127,-1.3042986
9.689637,-15.810712,-8.827845
3.5660937,3.8039331,-3.387086
11.88438,-4.2359242,4.8712087
4.2309747,-32.042965,-7.410991
-0.14127849,24.344805,-8.470132
-3.7100325,13.891494,-1.4717577
13.464063,-35.45129,-2.8206446
8.06598,3.5977478,-0.47158346
-10.835508,6.227713,3.8327677
12.231305,-15.29056,1.5818359
10.326432,1.3391968,-3.400921
2.1172545,7.963482,-1.3403645
1.9673233,-18.995789,4.5758905
2.4532845,-19.629097,1.730803
-5.5907526,10.2097435,2.8519385
-2.110787,-2.1839218,1.8395576
21.015293,-29.999184,-1.6246411
7.0486526,0.38645908,8.1536455
-3.0059721,8.270017,12.078796
-1.0298045,-22.095152,6.725723
3.0391374,-1.5614996,5.055826
15.0373335,6.9927373,0.5179125
0.7991935,-27.472412,4.354522
-0.5963336,-6.143362,7.638194
2.3325543,8.471948,8.845048
8.748253,-13.87876,14.331042
24.077158,8.938513,0.35893095
-2.386854,-20.740656,9.705441
-10.732791,-42.107323,20.061161
8.038569,3.9155693,2.4312127
8.578979,14.419746,6.410867
6.356669,-5.1769667,10.234238
10.768927,-22.82734,11.479174
-4.336452,-21.929054,20.288939
-13.329024,-7.860775,14.084508
13.196646,15.677662,0.74586093
0.007513999,5.374106,5.203946
-15.028809,-6.5502987,17.640373
3.0559173,-27.68579,19.793526
-3.513649,-23.292118,14.081341
0.16145836,39.83863,9.77613
6.6704016,1.6839052,9.150121
-9.91575,-13.792278,9.094218
-18.196932,-2.0146976,20.909382
-2.4133928,-23.896536,16.761856
23.978458,12.15608,1.2416809
-9.360236,-2.593029,11.992415
-29.00876,7.5576987,15.969327
0.72591436,-16.331644,11.808007
-8.878512,-26.130413,16.234835
9.378563,49.750107,9.009361
12.297135,-18.694763,13.136197
-24.89122,-15.3667755,12.663522
-23.76715,39.29569,7.413649
0.27234063,-23.258663,17.117897
8.288897,-4.3434324,2.728024
-19.320993,38.05976,8.500482
-26.469856,-15.576595,16.221193
-8.636424,-16.025543,5.3640532
-5.228267,34.604095,11.4276
-5.47332,3.954663,3.232886
2.8863456,-11.17748,2.5480368
-29.75388,-5.125949,11.122685
-27.382015,8.636991,10.3662615
30.095892,-2.4428916,0.24719341
-6.769645,-8.922144,2.6391923
-21.49827,37.07493,8.819575
2.9987009,-26.759672,3.0535033
-16.421324,-23.278532,9.118487
-5.0833917,67.83473,3.3700602
7.719384,-16.853413,1.1558113
-1.8930074,-36.12336,-1.2848997
-21.89053,46.567513,0.6048124
-7.705899,-14.884584,11.440261
16.10566,2.160768,-3.9309547
-12.941338,38.577633,-2.2442093
-12.925649,-24.415968,8.510928
13.339781,-10.867537,-3.5680428
-11.207843,8.457151,-0.84803694
-10.617718,26.232222,1.3302159
17.35487,3.1395802,-7.1369314
-6.2146406,-4.97181,3.6364682
-14.817933,14.7995205,2.4586678
5.462406,-20.782999,-0.7081071
4.069944,6.5447054,-0.8602054
-9.289969,41.265755,-3.0842528
1.844335,-0.71333635,4.246121
-2.3060868,-27.479263,-6.8136992
-3.78931,27.820364,-7.1109285
17.948849,6.0921664,-3.8638551
5.5786443,-11.341675,-10.194918
-9.058547,28.15852,-1.9617733
-29.198961,-7.8140235,3.7336152
-0.48914775,9.069703,-9.021033
26.392372,3.886772,-9.408889
1.8825395,-2.6496365,-1.9488064
-6.7402043,1.9554484,-3.8744552
-16.663263,-4.5429296,-1.494692
-11.18784,16.921007,-9.900316
10.790396,-3.90363,-5.6083813
16.024218,6.6210403,-6.4064837
-11.701678,-3.0057278,-5.591559
-4.154305,2.7029603,-0.9908784
6.106889,8.007534,-9.951917
4.7716575,-0.050200306,-4.2291083
-1.0111597,13.459087,-9.003611
-7.036346,-10.864004,-13.049622
17.76376,-12.775367,-7.6691327
-7.188029,-9.182628,0.3357101
-8.304263,13.296247,-4.7387094
0.59755445,-1.6559812,-7.3377924
-9.93057,-15.020291,-5.9152746
12.239965,5.682524,-11.456612
11.153746,-24.80641,-4.8371115
-11.853019,-3.3709006,-11.310054
-8.146603,33.711216,-5.413605
1.381449,-21.131163,-1.7930355
5.0043106,-20.125132,-8.955764
9.275963,31.538847,-4.520018
-10.71756,-14.993792,-7.8252087
-5.9545803,-19.71742,-8.274951
-10.237123,14.082959,-0.1078753
0.30828553,-7.579214,-3.0512981
19.168297,-17.014524,-12.839327
-11.788202,20.314627,-2.7762344
-16.721594,4.1089354,0.9270742
1.3315461,-41.54188,-8.508336
7.202657,13.185196,-11.647366
0.75839305,15.239812,-2.4411905
6.872287,-25.796665,2.6136556
-9.382157,4.3298054,-4.7468843
-11.970459,1.3428127,-2.1146195
13.433879,-29.8714,-8.539673
12.048688,10.686024,-10.846159
-3.1994884,15.520056,2.3390317
-8.45711,-20.084019,-2.7808986
1.0006665,-0.72199404,-8.984203
-10.672525,8.209149,0.106025815
3.135268,-13.096796,-2.60281
9.580407,-19.588982,-7.13019
0.7511142,10.438095,0.55230695
-6.9924107,-8.480139,1.3945308
-13.890447,-9.329259,-10.416984
15.301972,10.186639,-2.375607
3.7656283,-18.394093,10.609944
1.5700172,-13.588101,-7.6356134
8.096634,-3.3727677,-2.1725485
-13.872827,6.3398037,3.6374903
9.850665,21.939962,-10.046942
17.55718,-11.2792015,-2.1054869
-0.9838008,-25.390593,2.624435
-0.7564159,1.837024,3.306446
-3.8263643,-3.8504999,-0.11402088
10.457456,36.07118,-4.258051
-1.636812,7.72689,-2.0842352
-9.120705,-19.517172,-2.9421315
13.190138,-0.95017105,2.8274553
-8.153811,-26.993134,6.2354712
11.112343,51.954742,-7.4039855
16.443703,7.751996,-6.6866207
-19.49781,-33.06705,8.2901
6.5981407,14.637278,4.153618
10.655267,-14.649285,0.0581342
2.4913487,15.044374,-4.2528605
24.925795,20.838354,-7.2109804
-1.3645052,-10.738114,5.294143
-13.452361,-12.206565,2.3417096
20.264845,21.741373,-6.167178
21.02328,11.723286,-1.1671134
18.805206,1.9030397,1.2094488
-6.707936,2.5052342,3.3918447
-3.0943456,-8.40347,0.41178992
33.050312,5.361806,-0.034826342
6.733855,4.7761683,-4.4185157
2.9499888,23.033297,-9.625207
7.112375,-23.876616,4.9451427
-0.34640315,-6.7415853,5.467618
12.641946,28.648706,1.5356317
26.576836,-10.626866,2.399542
13.753006,-2.7892966,-1.8811994
-21.626299,0.9128905,-1.5772036
-2.2927651,24.565945,4.5257955
19.94698,-14.170705,8.672857
8.292166,-10.88598,0.66656345
-3.2878807,25.361038,6.2230687
-10.935973,-34.813896,6.582062
5.9409895,17.99777,-2.0870924
19.910004,35.226383,2.5480795
8.586189,-42.947346,6.4901533
8.89463,3.6476343,1.7497867
3.6506708,13.414653,-1.1437286
-14.183121,-14.498463,8.279822
6.396862,20.0141,2.9511473
1.5178185,-5.3925858,5.1205087
2.607534,-20.46964,9.961168
28.567572,-6.944729,-1.0403401
0.5070564,-1.6718655,2.2290158
-9.470299,30.595034,3.5746546
-7.0629253,-1.0752705,-0.18413576
-1.9152162,-30.790337,1.0364146
14.423303,12.828557,2.6237926
26.638885,-26.729155,1.4206375
22.458593,-13.825829,3.6088703
-42.228565,48.559544,4.7826414
-29.838985,-13.5052805,3.6885147
33.79917,-15.561308,2.2351325
6.7344494,1.3102992,5.7367096
-3.5185618,-10.648561,6.9215493
-6.108061,-6.2198715,-2.4077868
-38.55512,10.099365,7.982051
-22.769896,25.905289,7.2226067
25.22289,-19.094566,-7.7295675
24.903507,-32.794476,3.8971891
-13.291523,-4.3658504,9.54807
-4.949056,15.475732,-1.3177874
-15.19933,11.644257,4.8835726
-16.605381,15.3812,6.517819
36.14421,-33.646782,-2.8087227
12.177801,-30.821812,0.5991731
-27.909893,43.012054,4.2685366
-13.419109,-22.601894,3.0298376
-3.895259,10.589225,-5.902968
-10.959256,31.378645,4.740501
9.9284525,-69.64898,7.841136
37.734653,-6.5597672,-4.5877967
-23.679453,34.684986,5.90004
-50.299736,16.762558,1.6986058
3.6644313,-4.3258824,-1.6103626
9.175148,-36.212006,7.712948
22.57635,9.721155,2.0598342
17.067684,-18.298975,-3.347629
-52.40587,3.788995,7.8130617
-63.052986,60.571312,7.5413914
23.377516,-49.825813,1.5507826
64.900314,-50.144512,2.5718055
11.762133,24.597864,1.0026193
-23.746014,-3.3814325,6.9642487
-36.539013,7.428744,1.0279107
-20.041845,28.05689,4.6993184
26.8079,-40.276505,7.78465
38.59927,-68.60571,-5.5347857
-10.900899,34.55919,3.5856216
-43.064987,39.43826,11.044898
2.6049726,-12.30728,-4.5586867
12.700618,1.2403058,-3.5048068
7.299872,-27.252728,8.336662
30.326118,-15.175901,3.6707869
-24.422642,15.523027,3.4369485
-37.940804,62.709576,4.460959
32.81742,-8.918622,-6.2902255
17.112448,-37.765514,0.8940955
-6.4328427,38.87818,14.187909
24.555641,-26.437784,-24.172295
-8.673461,41.203144,-9.146765
-32.311844,17.098553,22.660345
28.296858,-10.483414,-15.169739
12.063122,-1.7738831,-0.6731645
-6.486296,-13.516449,0.5920161
-5.6091857,69.36389,-11.380266
-29.346521,-37.522926,3.8650606
-0.9289872,21.533716,-5.354243
-11.313488,38.817677,-3.6969094
22.43143,-46.937756,1.0776821
1.1062098,13.591908,-8.070891
-46.862682,41.955032,-3.0355363
9.770241,8.709483,3.7453449
27.361431,-11.616648,-13.837043
23.88685,26.516233,-5.119823
-10.318404,-19.82562,-0.29945615
-26.745926,4.7203727,-1.9923041
-18.364803,30.54225,-0.8864291
16.124285,57.043983,-16.499247
26.11713,-22.36283,-2.0870733
-26.516802,-36.4536,2.0742433
-6.9461346,55.159992,-3.9335167
4.8037157,-47.854828,-12.995226
-17.666235,84.3552,-18.849428
0.6573482,49.91419,-0.28087577
-9.618473,-131.95221,5.813838
-31.772533,11.159598,-6.5792527
-13.581539,75.95435,-10.032494
16.139359,-4.755663,-8.825908
17.744532,-7.340215,-13.514063
-41.75666,11.88968,7.12388
-21.716774,-22.045416,1.3501515
38.03703,21.702833,-23.953522
-25.851965,27.488688,-11.007655
-22.685051,0.19795685,6.5067606
