ax,ay,az
-0.6697966,7.8951983,-0.20711158
-8.682787,7.4758325,0.6558629
-14.969804,-1.509359,5.1969767
-14.019124,1.0283073,4.289629
-3.6878738,17.423788,4.7483187
-1.5260586,-4.480707,3.6782227
-9.694899,-2.0654666,8.48338
-17.30591,15.017619,6.8491354
-9.928304,-4.3377504,4.296939
1.5910991,5.9230413,3.9732547
-1.3714925,14.464531,0.97029215
-3.8616507,0.004397115,6.25421
-1.9526231,7.7787895,5.3499846
-9.79335,2.8830366,5.7428164
-1.5664454,4.7121983,3.475364
1.810002,1.7436132,1.304988
-7.3874383,0.838657,6.511926
-6.774352,14.125346,7.762819
-5.6811347,-6.381093,6.581008
-4.366445,1.3611828,4.0316887
-9.5251465,5.0638037,6.704202
-5.9624686,-8.961094,7.106941
-3.8366132,6.7874274,1.8307039
-6.721766,5.5898447,3.0341907
-0.39586174,3.0668328,5.9112835
5.1605325,6.0257244,0.79929054
1.9463458,-0.3085239,4.939289
-4.407724,1.5527442,8.43928
0.27799842,3.5301225,-0.23249102
-4.469907,0.17129448,2.1021888
-6.429837,6.6155953,4.2790995
1.1307114,-2.1288893,2.7608755
1.6117944,-12.187566,2.558522
-1.3921678,5.8862123,0.27326697
-5.7332416,3.8669498,-0.30833855
-2.9487998,-2.7162552,2.5524437
-1.4890281,2.9169164,4.7129984
5.44532,1.7688937,-1.4640689
6.4500995,4.214626,-6.3645177
-2.3709493,-0.81457525,-1.7979544
-1.7055101,2.7524464,2.430359
2.4381347,8.643837,-4.461612
8.1523285,-10.675692,-0.93457526
1.8604558,-3.725488,0.61030453
0.9708515,13.967896,-8.66106
-1.9384573,-6.1889033,-0.36572132
-7.502794,1.9374133,-2.925014
5.362004,9.224488,-9.418095
3.4767048,-13.105963,-4.5624266
6.868646,-1.0091597,-4.8083525
7.0305753,5.4797745,-6.384502
-0.7072151,-0.88306934,-10.661878
1.5410296,6.9253054,-9.372497
1.2910784,11.28499,-9.961838
8.262001,-2.5587456,-10.620774
2.753004,-8.678136,-5.592506
-1.8278037,8.190802,-8.267729
0.8350193,4.023624,-10.478374
-1.9482807,-0.74946374,-9.332918
-1.2416885,5.4689445,-11.661866
3.7468266,-2.616073,-11.781258
-5.35702,-13.145988,-8.155094
-10.883313,1.445083,-10.627936
-0.28448755,12.280167,-11.96001
-4.0935264,-7.764769,-7.8302364
5.1568565,-6.060979,-7.1450877
1.147573,3.662041,-9.322197
-5.3015037,-4.3104277,-9.741987
-3.682602,-2.0575008,-11.07537
-13.207158,8.34428,-13.775453
2.9085484,-4.8647966,-9.043083
0.17048351,-21.177109,-9.249932
-8.090185,2.356861,-9.262014
-9.870575,2.0166576,-5.0379744
-10.11647,-15.520103,-8.866662
0.14430732,4.2652955,-13.001639
-4.5495267,-9.86631,-10.911288
-0.5267294,-16.383823,-5.095735
-4.441534,8.666638,-9.385748
-7.0059705,-4.525617,-8.329215
0.5017258,-9.457971,-4.171563
-0.6197658,-2.3016968,-8.850581
1.5861768,-3.422399,-5.0666385
-3.5377038,-11.416737,-4.7476296
-5.1217046,-5.5353413,-9.043737
-7.684469,6.427452,-8.918982
-7.758745,-10.12403,-4.177651
-3.8360324,-8.513168,1.7470645
-4.5403333,7.729852,-0.50333947
2.2275083,0.64647675,-2.689808
0.41896185,-10.815189,-2.9851806
-2.4544091,2.813525,-2.2491672
-4.781072,3.2954485,1.4715767
-1.0272589,-0.18128371,-2.9533615
4.0869412,6.4012904,-3.1024697
-4.7001815,-6.765416,5.290518
0.22669677,2.8261263,3.2205713
4.471181,1.9871303,-1.4122504
-0.41533867,-5.6656594,0.4597687
-0.33182865,7.524608,-0.06534485
-4.9780374,-1.5512806,-0.33633792
-5.0160108,-4.8555965,8.3763075
0.5747808,3.1251652,6.847563
3.3603642,0.6994954,1.8905495
6.343704,3.5333672,6.1708455
-1.228037,2.11249,4.3434176
0.31221744,-4.3820715,2.7753198
6.3725333,3.50044,3.7301598
3.2730358,6.2840095,6.653313
13.417792,4.8504972,3.1439137
5.104475,-6.342734,6.725845
-5.1281567,-2.081792,9.776088
2.0616455,11.08165,1.7810495
4.4263396,-6.7140336,9.894288
12.429168,1.8943635,4.6943645
9.965848,-1.1272663,2.475441
1.2016933,-13.193714,13.726397
-0.3800851,1.2267233,8.20511
3.2436366,6.220554,5.175874
7.5312934,1.7885447,3.9713256
9.459528,-5.1215215,6.0416684
9.803836,-1.312816,8.895684
5.772751,-10.277759,6.2059965
8.507617,-1.1453502,6.1152864
5.183907,3.011451,3.5987287
6.569921,-0.19483018,3.6711292
7.8799567,-4.609866,8.2553005
3.7326863,-21.160978,10.525406
16.144545,4.4666595,5.237547
6.8087487,-10.380232,2.6345465
-3.0204823,-8.890313,7.6249876
4.0123034,4.8255525,2.9298232
5.055233,-21.742916,6.454551
10.64407,-0.4610144,9.496218
12.193558,-1.788237,1.5429844
7.755823,-13.117012,5.567519
1.4093446,-4.6498637,2.735187
3.297878,-3.714841,1.1657268
6.7672358,-4.798491,4.158679
1.1719619,-8.614108,3.0910249
-0.6423825,-9.9809065,7.0184574
3.3124673,-10.988317,4.203754
2.1920803,-8.039652,4.3661184
0.6993612,-3.9430072,3.5514674
4.3064117,0.12519234,-0.91962355
2.265222,-13.514168,5.282098
-3.2682788,-13.506813,5.053887
5.988719,-1.521048,0.41205943
9.4999695,-0.20830537,1.3542367
-2.257334,-1.623169,-0.15866858
0.77160215,-2.2377095,2.0440261
0.40245703,-8.586688,5.5665364
5.5024257,-9.788243,4.073622
7.162393,5.847504,-0.35245538
0.35821986,-4.0597196,-0.61749077
-3.6156626,-2.228511,5.133569
-14.019703,-3.8463202,3.9220695
0.30950743,-6.2517757,1.0377287
6.2777085,4.503441,-0.28054962
1.7971102,-0.85416776,0.28251335
-3.4519198,9.536553,3.8584392
-10.550906,-6.2917504,4.7832427
-2.850604,-1.7877585,2.395102
6.96619,12.881345,-2.5071282
11.271099,-9.129016,1.3420371
-2.77956,0.3698455,4.4259763
-8.060416,14.113476,2.6205702
-6.7282286,4.263357,5.6840944
-2.036767,7.084042,1.1323104
6.3682494,10.502994,-3.7149663
-2.9228854,-13.263541,3.9147902
-11.316535,1.1865873,5.1629186
-4.8072834,20.217617,0.9637249
-2.7676873,3.9068427,3.377453
-0.7497277,5.109561,-0.8141457
7.136499,-2.7525423,-1.0531155
-2.9187582,-7.4395804,2.639316
-6.5180497,8.351852,0.7275308
-3.271588,19.360086,1.4585114
-2.91699,8.424667,-0.3888365
0.41813046,-2.6227536,2.6633756
2.7240806,-1.3606206,2.6323533
2.3060546,4.418087,-0.86397797
-3.7236006,8.230157,2.9258826
-7.515601,7.288738,1.7350024
-6.3368254,9.387686,0.5520921
0.9937349,-16.120146,4.450094
2.8626559,-1.932428,1.4688567
-0.18660511,25.558565,-5.71825
-8.071924,-2.3612053,1.6834109
-5.165045,3.9892824,4.224179
4.0147204,4.794689,-2.9011497
3.8505878,-9.008033,1.420754
-1.6651354,7.0715733,1.5659277
-10.32607,8.031254,-1.097143
-8.983279,1.7869483,4.1257086
-3.7713609,-0.9308499,5.579163
4.075318,-1.1641937,0.80889595
-1.4390143,0.2561063,-0.5602059
-6.6143274,-5.894324,-0.40516496
-3.1261525,3.6552246,-0.544891
-2.3052454,8.650623,1.5120248
0.41013995,-6.9010477,3.5703533
2.8131042,5.685405,0.58122396
2.3078904,0.5270417,-1.2641356
-3.3678682,-17.003098,5.839279
5.645368,10.388145,1.9000163
5.151714,11.180232,-3.7506623
1.2926886,-7.1974254,5.1517115
-0.36139008,-0.5481133,4.674385
-3.0981534,-1.5511942,-1.4678582
6.440687,2.0075414,3.1396217
5.1970205,8.368028,1.9588417
5.7067246,-6.3253307,-2.3599544
0.17713901,-2.2852023,1.4876126
-3.700723,2.479392,1.0652127
5.0620704,2.252313,2.1517558
7.981818,10.815023,0.4335329
5.031992,-3.4037576,-0.17252468
1.6406033,3.9127607,4.8832817
4.144773,4.798426,-0.6550814
9.231259,-0.57240105,-0.50409937
8.42855,17.404686,-2.3024738
3.7138624,-1.159431,-2.8709242
-2.0717196,-10.314852,7.0727797
-3.988607,12.228013,-1.4284604
8.710567,4.3649035,-5.456155
3.0942094,-1.2121251,3.8733537
-1.3340101,15.4993305,0.9255954
5.218274,-5.6928296,2.1659508
0.418971,-2.828682,3.1752753
6.7146783,21.049286,-3.6634583
7.763841,2.8155475,1.41468
6.593346,3.5816934,0.2922949
-3.1812758,1.1548287,-2.4199271
-2.394284,2.7734861,4.1757464
11.897923,7.614874,-0.5344803
4.3811593,-1.9378735,-2.9068604
-1.7158808,11.710267,-1.9503337
-3.233796,-4.880534,0.9316709
1.9506083,-4.583303,2.4647532
5.8595767,18.33971,-1.4854808
6.7289333,-5.9005175,0.8387027
1.8322132,-6.745477,-3.2688544
-5.60163,2.5784912,-1.8384049
-1.1172388,-1.3727162,1.6638745
2.7649171,2.28304,-5.7555346
7.1094317,4.036362,-2.5307908
-2.2066505,2.494106,-0.017188257
-4.5845904,-8.703155,-3.895527
3.658603,-0.709382,-3.5344691
-2.4676292,5.433589,-6.5476346
-1.4305059,1.4844962,-7.277114
-7.642028,-1.2690554,-3.4794803
-13.571597,-0.25520122,-4.312598
2.0803578,-0.5153456,-4.6615977
4.0260243,-10.214659,-5.653069
-7.2333636,6.9127183,-8.146904
-7.598558,-2.4681954,-3.2545683
-0.69403875,-7.2159915,-3.9709678
-1.3868879,19.507149,-8.162858
-2.359722,0.44455114,-6.0480275
-0.2760169,-4.8507814,-9.4907255
-7.3444643,3.8570027,-7.332897
-9.193074,-6.884578,-4.2072883
-7.665275,1.4515585,-7.9447875
-5.2191014,12.106259,-7.1794524
-4.206851,-1.6977257,-5.992351
-3.503898,-10.879838,-6.362458
-3.8247879,1.4453467,-8.480991
-12.202997,-1.9513274,-4.779775
-3.4129565,2.89947,-6.3572645
-3.3240972,11.043882,-11.534711
-7.135139,-1.6699541,-5.4751787
4.429114,-2.5551136,-5.7548413
-3.3130257,-3.4906747,-6.780755
-3.7592432,4.266091,-5.3877373
0.08214842,2.5880787,-7.3790107
-5.1020026,-3.8017132,-8.312879
-4.674893,3.94128,-7.3492994
-9.822081,-5.1393356,-2.4692235
-6.4777913,1.7910554,-3.7065501
-1.8986892,6.248542,-6.8621516
-4.441775,-6.1022563,-4.388735
-2.176951,-2.3146865,-1.5499986
-3.6855936,4.975387,-1.3292266
-5.6063375,1.3061842,-4.5530977
-1.1890966,-0.04494879,-7.500423
-2.2156315,6.165727,-6.8671465
-4.950692,-3.2586658,-1.8857068
1.0489852,-3.7120597,0.52565277
-3.015521,6.4176126,-0.4894088
-7.8223357,5.457758,-1.3269643
-2.2724185,7.190362,-2.3353603
0.026346413,-2.4565659,-4.3771796
0.40888843,-9.972574,-4.4361997
-0.4603483,5.664294,-1.5775859
-0.9507368,1.791562,0.18763763
-5.263001,3.7860568,3.1169467
-3.383115,9.728333,1.5470315
2.707013,-15.526024,-0.30737826
6.9954753,3.1948383,-3.2719052
5.606195,10.664017,-2.9402475
-5.9547153,-3.209586,2.8796837
-10.43752,7.0525374,0.10283985
-4.2975516,-7.223606,1.1080625
8.603402,-2.9158423,-0.16858618
3.0090182,2.0780528,0.34257615
-8.366359,-2.5270014,1.4245917
-9.838928,-4.863561,-0.60316354
-4.5816517,-3.2782948,0.1076434
7.4080243,6.3818927,-5.8912096
7.7778263,-5.546039,2.0036337
3.8728979,-3.964929,4.506735
-6.3067975,0.6253563,-1.0201118
-3.5006378,-0.0859121,2.852387
3.337121,-1.4791961,-0.19253221
9.039673,-2.3159413,-1.6805049
7.0474253,-4.5613723,1.4575529
-4.8628054,-8.9610195,1.8994403
7.173112,1.646113,2.9791725
-0.41472498,-8.22928,5.602564
1.6919079,-4.8434587,-0.62271994
6.720457,-3.8975112,0.4259611
-6.94305,-11.510356,6.756532
-0.84937435,7.6133184,3.2298813
-3.1834362,1.137842,3.2915375
4.0864253,-5.4635878,4.9284606
8.035346,-7.8292894,5.018455
3.2835698,-8.441347,1.5628006
3.0603442,-1.0176964,-0.09813513
-1.5853794,-0.7047372,3.2046578
-7.8329735,0.8735167,4.890632
-4.724178,-3.4667397,0.923046
6.5512476,-10.039554,2.939238
2.6883495,-10.789305,5.8130937
3.3525908,-0.72701484,1.9311957
-9.3462715,-4.675315,7.0237927
-7.608576,3.7204876,2.7950025
9.555004,-5.8546257,3.5237515
0.19095889,-18.20277,7.7192593
-2.1715746,10.349993,0.048678443
-4.4776707,-5.1246176,5.978381
-3.5117471,-0.7747811,5.451073
-1.4582698,10.195351,-0.43035933
2.3186116,-13.9017935,5.870854
1.5113117,-4.452085,6.3463235
-6.949426,6.407724,2.3911002
-4.2893434,-1.856191,7.3202868
-5.5249543,-1.8185197,3.9930158
-4.738863,2.9420693,2.4472773
-4.3999085,-11.610925,9.826047
1.0837559,-5.025274,3.5378382
-2.4081926,1.1620866,1.0313959
-8.039905,-1.1061709,1.5739444
-2.2493858,6.0084343,3.5113854
-3.3988647,-7.792401,8.715792
3.3137136,-0.7408989,5.1066875
1.9275959,2.8674612,1.0758235
-3.7640395,-0.30872217,2.7607787
-10.877101,5.2914696,5.6678705
-9.712967,-8.127235,4.4636245
4.4754357,-13.201686,3.498158
4.2156954,1.6749213,1.2154263
-3.8039908,5.416879,2.5284903
-12.062504,-1.933616,5.0805845
-10.686981,4.259057,4.6593165
-3.4987133,-12.036089,7.152448
13.766869,-10.753208,-0.18210688
11.067615,8.722855,-5.5764136
-8.676579,0.84909785,2.07329
-7.021627,2.872988,4.782306
0.692935,0.7581562,2.4873192
9.43658,-0.5287432,1.2170148
7.839108,-4.867985,1.0174208
2.4139369,5.2508364,1.7558216
-8.116172,9.356771,1.6342857
-2.252376,1.7268478,1.4005485
8.112615,8.998685,1.3270385
4.0934296,-7.5945463,1.1397874
4.9233003,-1.6562548,2.0904198
-5.8428,6.337416,0.9683557
-2.5223813,11.036933,-1.1017984
3.9950058,5.1046004,1.903447
12.575292,-3.6023626,-0.27200547
9.960281,11.419206,-2.0945241
-4.1913004,-7.1874623,2.652107
0.5040871,8.627829,-2.1321933
-3.176133,17.385506,-4.288178
4.8305697,1.1704841,-0.18510313
5.6671534,1.9510064,-0.19986364
0.70775926,-1.778995,-0.15887244
4.71887,10.13165,-2.1550088
2.7552478,5.426803,-2.0501914
5.3085823,6.014286,-2.1338098
0.7817191,-1.0553633,-0.9270455
5.5141673,0.22005074,-1.0591503
8.856271,9.315572,-5.899359
6.1702895,6.1148324,-0.84708846
7.2235956,13.147487,-0.013668022
7.0458193,-2.7789173,-1.5538666
11.07816,-3.330995,-0.14641716
6.028597,-1.4120511,-2.35266
5.4540234,1.5619766,-2.1570873
2.1944864,2.692051,-4.34644
1.177514,-0.7346789,-4.0130987
8.794897,2.0861218,-3.5283768
9.982765,-5.7374334,-0.7753875
17.045202,8.157083,-0.81310683
6.767638,-1.6349051,-2.5707254
2.881591,1.7747494,-2.0614107
6.766149,8.0301695,-5.5484405
10.92735,-8.788192,-3.1633174
21.396654,5.020616,-2.7660146
4.806457,2.8865402,-2.1406453
-0.1365371,-2.4419436,-1.147091
2.525801,1.883976,-0.111994915
7.925151,2.3757672,-0.5635398
11.441122,-3.5298045,-4.2128916
5.165159,-4.7678204,-1.8945149
3.9213586,-5.134718,-3.5325327
-1.743324,-0.1483226,-3.1161053
6.161272,7.3830137,-2.0259655
7.1160994,-1.1148213,-4.3263907
8.061508,-4.6836424,-1.5854348
3.9556105,-9.867551,1.3937091
-3.7246706,6.6992073,-2.168685
4.1269155,2.7393806,-3.9825425
5.4611793,-5.8588905,-3.7274098
4.827078,3.296034,-5.5330663
2.5123487,-9.039049,1.8210258
2.035862,-5.6503234,0.71313363
3.455018,-1.1361442,-1.5863471
2.6765835,3.912201,2.9186044
-2.671102,-6.9737616,-3.146848
2.6567268,-10.341816,-3.762543
5.2352366,-0.11784303,-0.90396446
3.753611,-0.92788064,-0.38154837
2.4296737,1.9180447,0.24621607
-4.3570614,-2.2243316,-1.0328658
4.155457,1.3529967,-1.6220949
4.142726,-7.3008347,-1.7595155
4.3992896,-5.910836,-0.47772092
-0.617066,-2.8903024,-1.5702002
-1.1446619,-6.2901707,-4.320751
3.711848,1.4843434,-1.4490572
-5.9000206,-7.209359,2.849419
1.4514782,-1.9189771,-1.4047459
-3.071392,-1.6937861,-1.9575167
-6.469817,-7.3014708,-0.39334357
5.570374,3.595928,-5.827508
3.5941334,-3.985003,-3.3130817
0.2682497,-5.176965,0.201821
-4.5001993,1.0937499,-2.191905
-7.0084724,-7.2309623,-0.79016405
-1.701212,2.1639156,0.91753346
-0.35743812,6.355981,-1.7813101
-1.9920369,-8.88341,-2.9710562
-3.791315,-4.203187,-1.7642652
-7.4298644,3.8110495,-0.8732765
-6.299379,-2.913146,0.29846027
-5.0352383,-2.6459274,0.1939315
-5.937329,-1.8385682,-1.5744967
-2.7708771,-4.284075,-1.7690992
-5.763789,-6.860974,0.6334098
-7.666086,5.748084,-1.7633964
-1.7253611,9.229437,-1.0838674
-3.8288007,-20.812454,2.273148
-3.7886236,-3.3313267,0.19072185
-5.236224,6.0667825,1.4371867
-10.089269,-6.9702163,2.4160075
-2.7503862,11.126244,1.7307447
-0.75134623,-0.39419848,3.6371064
-1.3687794,-12.229458,5.1214404
0.29356226,-8.605862,3.8824935
-6.22762,2.7619774,4.603774
-11.864734,-0.2579436,4.179542
-8.385374,-0.2757144,3.136457
0.77348226,4.118491,4.6006107
3.1497579,-9.863051,4.65355
3.1825528,3.014794,5.202967
5.413142,5.72923,2.1337924
-2.7054284,-1.5692252,5.9729543
-7.580501,-6.2416277,8.651127
2.1404006,6.998632,1.7851843
1.0966117,6.6825113,5.3464713
-7.2779274,-13.808196,7.5560308
-1.4972193,2.0891907,1.2092712
2.9490805,-2.430894,1.3553734
1.6469346,-2.887672,5.1786194
-1.1233289,2.3930414,5.190556
-4.5783186,0.25029135,6.271185
-2.4149816,0.26003814,5.055164
1.7607868,-7.023734,1.4497987
9.089491,7.5954366,-1.9931226
2.6811495,-3.9242477,2.631296
-6.7118673,-7.6457047,10.137775
-2.6624951,6.915305,1.7033019
0.98748064,-3.9913924,2.5092216
3.8647914,-5.997528,5.699175
2.11097,-1.7182064,-1.0468575
-2.7352564,-5.5790873,1.8238397
-12.323591,-10.789814,4.3018556
-2.5424728,6.144508,2.1275184
5.839683,0.89696705,0.5655654
-0.84495217,-13.067362,4.5575695
2.939221,-2.2080414,3.7875545
-2.9431226,-0.69572634,-1.9699378
-3.89347,5.278082,3.0534468
-5.801712,0.12654798,1.4683428
2.1415443,0.29869562,-5.660522
4.8848834,-13.33043,4.9448824
-7.362924,-8.57618,3.5792184
-2.4663641,16.580221,-7.617776
-12.737858,-9.044946,1.9488578
-12.749828,0.41363257,1.5873629
1.1459084,-1.1782491,-1.5194654
-1.255733,-16.279373,2.6805048
-8.426054,13.85921,-2.0533843
-9.18332,6.7285876,-3.1632507
-10.336129,-3.5006409,-1.7507414
-6.651289,4.5003633,0.04324328
-2.4167416,-1.5728021,0.42987224
-9.8667755,5.379716,-4.7701287
-6.477978,7.5256023,-1.4840462
-13.913281,-2.7042136,3.401634
-10.602657,4.002955,-4.5692935
-3.5056076,-0.8780379,-0.38577858
-10.208168,2.8318608,-0.8070829
-12.1765995,12.131774,-8.3113985
-18.674974,1.6226344,2.05806
-6.670142,5.7325015,-1.6127108
-3.06294,6.1460447,-4.9106116
-6.0874577,2.9666126,-0.17955995
-11.093172,-3.447932,-1.9540297
-11.77082,3.6047342,-2.782753
-8.359486,12.163506,-7.244449
-9.099143,8.276994,-5.351649
-3.4706316,9.393602,-0.7891033
-10.360733,1.6437919,-4.938505
-3.228049,5.465991,-4.5472083
-12.520688,-4.3254404,-0.5452451
-9.870837,11.19999,-9.573347
-2.0395434,13.841575,-6.146544
-17.06839,-12.143314,-0.7920946
1.792375,11.011196,-5.954047
-5.2363567,-1.2256894,0.061739147
-8.97166,8.34185,-5.1730475
2.0386746,18.42998,-5.966115
-10.917718,-12.110236,-1.6780206
1.3519614,9.869069,-6.1128407
5.6859446,8.931341,-4.2199407
-9.29534,3.2448187,-7.548728
-6.9024367,20.830376,-4.747118
-6.0904083,1.984404,2.7937562
-4.588173,-5.9957347,-3.385832
2.093015,8.997282,-3.9734714
-4.494934,-0.7049332,-1.1501925
-4.608058,9.409603,-9.919958
-6.5705934,9.833152,-5.952028
-9.311939,-7.2451587,-0.034480963
5.444771,11.247561,-5.9120526
9.816728,-8.494338,-1.1337426
5.670008,2.6436172,-2.1380756
-1.1412175,17.105772,-4.232398
-5.989357,-7.9086113,-1.4763166
3.9893079,17.600798,-9.515877
11.402806,-0.15878919,-6.7748876
5.2742066,-15.905663,0.99631834
-3.1067545,14.387195,0.8911043
-2.271439,-0.19002493,-1.5509152
10.51178,-10.708459,-5.5866957
14.41569,9.59325,-6.073261
-0.7719606,-4.5929146,-6.230681
0.42771968,-10.497624,-2.559843
9.085751,9.949599,-1.9903162
4.666903,-1.908814,-2.0802562
14.283469,6.2633276,-0.7330174
19.0813,-2.6559496,-6.753774
4.7769933,-16.080666,-3.3459864
2.8472817,6.9613805,-2.5822282
8.490295,-1.8175805,-7.900035
13.971777,2.3880649,-2.404047
11.5577965,-1.9771926,1.4904706
2.325129,-14.763531,1.8499655
3.149632,2.0198479,1.8628266
3.815396,4.942765,-2.854355
10.319575,4.5089464,-3.7363484
10.523773,-2.585485,-0.48829007
12.920126,-9.625483,0.662724
17.71431,-5.159917,1.019764
5.6767845,5.400532,-1.9601692
8.640117,8.404459,-0.30999112
11.505207,-8.590999,2.4489102
8.23055,-12.773254,3.4628406
8.615997,-2.6431348,1.0115759
9.267172,1.241174,-2.7634745
9.20789,5.325897,1.8597759
3.607831,0.41365644,1.9414476
5.3913565,-13.748869,7.0288653
8.205209,-8.166682,6.670963
3.163451,0.09018322,0.3619284
-0.90632033,1.4187247,4.663932
1.5075269,-1.9846565,2.6740317
4.269911,-4.0517054,4.0405807
12.418687,-1.7572333,6.9915276
12.786941,-5.7857976,3.717525
5.774819,3.9265487,3.4437892
-0.18216765,-0.8281806,7.6197414
-7.615734,-7.0661616,7.097239
3.5071528,2.111591,2.707265
10.194437,-2.088345,4.027157
4.7746696,-6.6902657,5.9278264
0.3708091,-3.2799888,3.2799363
-4.5717583,1.8025893,2.2720437
1.0444705,1.3501871,7.884008
4.4089417,-3.3952107,4.7303433
5.178325,-3.22024,2.8199677
7.806314,0.74766624,4.4108257
0.6538117,-8.024454,4.928147
-0.319775,5.2091026,7.5026565
5.481014,11.11488,-0.9393196
7.9333463,-7.384685,2.0834875
7.7653,-4.3232884,6.266663
1.4663119,-4.427777,4.9863486
1.5402766,0.8327,7.7927384
4.284192,0.14882262,3.9757378
-3.2623675,-5.647842,5.8042917
-1.5719036,-0.35097516,3.9917378
5.3644805,-0.049522083,3.2587104
-0.2084751,-1.7183889,5.1570716
8.505126,-0.48684564,3.990615
7.3830934,-1.8822957,5.631089
-1.0547464,-0.03615413,3.8742096
7.530941,2.28012,4.4792643
6.322606,-2.8496156,1.8983344
9.445621,6.910197,-1.3497761
3.5881448,2.034841,3.1411476
-2.0292182,-8.115413,5.0599966
0.98805463,0.89654857,3.6386461
5.777449,-1.104486,4.703858
8.815808,-8.051567,5.369914
2.571194,-1.1277199,2.5783207
0.2862815,-2.7800512,3.3332696
-2.8362663,1.7099186,3.6882617
5.4682236,8.968663,2.4745228
5.5549192,-5.941619,5.0952773
6.2017856,6.5072064,0.727319
1.992647,-6.1551914,4.789122
-2.9048524,-4.4674892,7.179214
7.879278,13.781549,-0.4325576
3.7410796,-9.894648,7.044602
2.4517126,4.7321215,2.2702324
-1.9565756,0.7714417,-0.7077281
-2.405664,-7.3902006,7.0840206
-2.807892,5.0675497,4.6179743
-1.9947913,-1.2846091,6.2573295
-1.5125669,-4.3966093,2.864043
-4.678942,-1.336952,4.7816525
4.2357817,0.5955438,7.1271086
-0.73484993,2.312542,0.45852992
-3.4644465,9.190533,4.5811987
-7.1353016,-3.4557128,5.1522527
-0.8333919,-4.583982,2.2151644
1.4176381,-4.4855957,5.9318204
-7.2953935,3.9247262,1.909449
2.3340006,15.7311,-1.1778638
-6.2110543,-3.8377073,2.685917
-4.27786,0.6568662,4.714202
-0.45550972,-4.0657077,6.6096497
-7.7963147,-2.8600907,2.547398
-3.605621,14.695667,0.64667726
-9.611995,0.61941564,4.362821
-3.475243,2.8866875,2.692407
0.26233217,2.9551141,0.20660406
-3.2617505,-2.6681676,1.6980236
3.08632,9.515227,0.059772436
-8.226507,0.6765539,0.62355196
-14.0472355,11.455116,3.9580362
-0.31882203,11.079786,-1.6353621
0.6931496,-14.687601,-0.06600762
-2.4413273,12.1175,-1.0744199
-7.684754,8.710788,-3.1664236
-12.740115,-0.31070563,3.489111
-5.0169134,16.232841,0.4264921
-1.3669145,-4.0098605,0.16575424
4.742416,-0.48662725,-1.3279139
-3.2694004,8.782101,-3.1544871
-10.605894,9.375787,-3.301383
-0.16276437,4.4653907,-4.663696
-4.3815312,5.3362975,-2.3580477
0.1515486,12.512931,-0.5127689
0.40063128,-1.0746256,0.57488924
-8.519546,9.281921,-4.782874
-5.979414,7.9889746,-4.504971
-5.446929,-0.390459,-4.455752
-4.359673,-0.08710574,-2.725804
-2.6995382,5.9773674,-1.3832829
-0.74324435,12.19063,-6.3063035
-3.255301,3.9102397,-5.394195
-9.173219,13.192447,-6.406003
-8.071237,-3.824887,-2.4430692
0.31122786,-4.1617293,-5.016339
-1.1184658,12.153839,-7.6609244
-5.3466034,8.475701,-5.966109
-6.2868843,6.506535,-6.2892084
-6.3028564,-2.4578733,-1.0548347
1.5809149,6.555879,-6.497585
-2.6611912,-7.0956287,-9.237267
-9.5000305,-0.8741937,-8.249045
-11.333313,16.009706,-8.6571865
-4.6855407,-9.490226,-7.3918896
6.8728247,-2.5070453,-7.4732094
4.846077,10.339047,-7.817306
-2.8962352,0.2968214,-7.7867064
-6.9859242,-0.15271714,-5.4548926
-2.5998487,5.1717114,-9.662801
-1.1810106,-2.88362,-11.287805
4.7314463,-4.9526525,-10.07387
-0.6236546,-1.7634206,-7.4017043
-9.107376,-1.3030107,-7.90689
2.9750757,-0.55999076,-8.931648
1.6269405,-3.139407,-7.013354
3.7433295,6.890812,-11.023997
1.0235707,-14.549077,-5.282713
-14.5647135,-8.597924,-5.6953845
-3.6177363,20.93789,-11.803198
8.868103,-9.760223,-7.7660494
4.7225165,-2.0914843,-9.743589
-0.8414017,3.25134,-12.128879
-2.0735214,-18.09901,-6.1034884
1.3872609,3.179934,-6.801757
-1.0254405,10.229494,-11.878245
-2.4518423,-0.687006,-5.7160697
1.925481,-12.08287,-4.110236
2.5700595,-7.585797,-8.865049
5.844636,2.2141776,-9.707812
3.4579103,-2.8148978,-7.332857
-5.326703,0.36422497,-5.570648
0.3090583,-2.5569546,-5.1656237
1.3706217,-12.623179,-2.6227539
-1.9290669,-4.76267,-7.386661
7.091785,12.179917,-8.843383
3.5978122,-4.429135,-3.9147775
1.8866178,-11.31823,-6.308436
3.9990327,8.675943,-6.6463046
-1.4505641,-7.4960685,-2.01747
5.493837,-2.2185833,-2.5815241
4.9625163,6.7387695,-3.9222088
2.06163,-7.5946527,-3.6823096
6.2779574,1.9877121,-5.0413833
0.5119699,-8.939292,0.11892454
3.6331296,1.3642215,0.652021
3.8400156,3.0239358,-1.2160579
-1.1005096,-13.784342,5.3014383
11.2465105,12.074578,-0.7694848
3.9300911,-10.100379,-1.0434605
-1.2959895,-8.649317,5.5949054
9.960028,18.864302,-0.56019944
3.8651154,-10.032537,0.10403798
8.268382,-4.0607934,-1.3196756
4.651106,-2.4781163,0.74496204
-1.305392,-13.066561,3.8571913
6.3746605,-2.438918,1.332173
