ax,ay,az
338.41974,-56.110477,-309.5501
-162.87749,102.21334,-269.44113
-799.928,-121.7353,522.9898
86.5046,-451.40457,430.4227
-12.5600195,68.24482,-74.45524
-775.4502,31.820631,512.6339
232.5265,-364.97028,415.67932
-132.10178,345.86658,155.6314
-184.757,122.39272,256.93246
315.86533,54.205284,-99.81156
-216.69661,286.99707,24.692734
154.77887,-218.24823,58.526443
-25.49312,-13.760074,-27.605734
-139.253,207.6215,294.97998
296.90674,240.25996,185.98793
194.6365,326.63806,-94.3442
155.20985,362.16168,-16.262861
-68.40027,171.06398,108.79986
-213.40814,-112.942894,216.8809
168.15794,26.303938,24.601847
677.91895,243.1063,-567.9993
419.09268,-50.399487,-695.17566
-59.11267,-161.2037,-251.71053
162.48303,206.9078,-75.91573
456.75867,-165.3116,-537.098
-228.95023,-162.52727,-420.4353
-507.686,88.75238,297.12952
123.51761,-316.05338,87.46592
19.506357,-412.77853,-209.92534
317.34622,-281.51282,-410.1094
128.34799,109.303444,-315.64462
-728.4194,-199.64667,630.7788
201.76746,-675.6234,130.55786
52.263325,265.70932,-537.82336
-927.643,57.739265,164.32591
316.00003,-663.3002,-238.39899
94.50076,232.66109,-406.67117
-422.59378,-67.56765,-93.68447
219.36565,-422.2615,-412.62366
-623.01324,57.356663,-41.411663
-737.85004,-276.0239,1.0948629
-289.43073,-172.61217,133.8563
222.33315,-113.81726,140.05872
283.04025,-285.80084,-511.4078
-419.77576,-214.59795,-87.37922
187.07484,-195.46048,-54.936153
465.47888,66.81061,-584.04755
-422.39835,488.5997,130.31279
133.09364,35.44468,424.52713
784.0839,-319.3664,-316.4947
-199.7039,263.58463,-37.479893
158.53131,-23.678926,176.90706
192.74474,156.89035,59.573044
-188.34338,470.61136,285.75842
297.5035,-99.241425,-121.45183
-81.4109,-24.33306,-0.56133884
-33.26691,323.263,383.37442
-189.197,596.218,467.42865
-226.41092,87.8753,268.20898
-151.83276,-185.22209,84.39913
-196.3981,239.06337,303.75757
16.918785,53.978523,108.27963
-41.388535,59.961746,190.82007
141.86638,239.81288,-9.171337
3.7869582,-104.71091,-432.24997
13.910889,-366.25983,-166.83774
-91.43006,32.609695,-55.844864
-146.33209,98.09368,-213.35426
172.2417,-237.28117,-223.2565
314.78873,65.62905,-24.141485
385.6483,339.29584,-153.90358
171.54121,100.24984,-381.33426
-79.970825,-99.65679,-51.34618
45.553955,162.5797,238.86397
416.5174,475.4596,-141.85176
283.81857,225.10875,-295.32904
388.7067,120.526405,-16.611403
660.20703,183.05598,-124.76122
77.70393,79.31368,-8.015602
-505.95715,-22.270456,617.37866
377.5624,-166.93175,504.35516
823.47015,396.2712,-431.32712
-532.54047,96.82233,-259.17212
-134.53427,-548.5831,640.909
532.39197,266.54187,484.80716
-271.39694,-97.097404,-95.16884
-330.56122,-666.9209,132.5701
-269.49808,-189.38585,760.7684
-120.295944,-172.41296,343.90247
-68.08516,-274.5016,-20.28757
-55.33572,-204.93796,341.90903
149.22699,-148.67754,162.96774
29.147524,-452.71942,40.37985
-5.792793,-427.44348,35.21549
-43.69286,-71.21118,-62.893333
70.21737,-35.338924,-157.60834
-105.77281,-97.477554,42.749195
-94.84722,-97.379654,383.37787
148.70999,27.83249,-71.74043
-58.91145,-43.385162,-125.665985
348.01144,17.61218,-149.35393
462.74045,248.8103,-849.03564
-479.1302,363.53107,-540.6759
-413.79425,30.613432,277.9745
833.4716,-180.228,-109.57658
-66.26799,517.8712,-494.9675
-740.03265,237.41756,-116.43833
384.45538,12.294403,-97.91207
-285.92932,618.76544,271.3957
-57.010742,-273.3471,83.11883
794.9161,-490.6484,-590.9092
-233.68703,451.1102,-83.84384
-834.8292,-173.00742,576.37024
633.1434,-661.1156,37.42283
631.5711,322.43118,-593.09686
-1016.6212,-88.647804,288.17047
120.09653,-450.1943,210.46878
55.185284,262.09198,-65.14401
-332.87192,-273.0616,290.97504
34.093464,94.850655,-20.929619
-531.7517,-38.8698,502.9327
248.88434,-235.74104,349.70178
-128.48138,529.0061,-242.18474
-79.93003,96.54235,-190.47577
44.81453,436.5532,31.73955
-525.87744,200.94661,348.9915
15.402691,-157.54951,128.39922
123.45992,132.55017,-76.879
168.49603,13.79243,-210.65524
-174.75829,230.11995,-196.00673
33.183773,127.04877,-301.38165
55.11164,101.478836,-342.1705
-450.77673,87.48111,-226.75917
-326.78372,44.492912,-327.11215
-266.63596,-11.055047,96.58716
-62.696777,165.45229,54.832134
-216.61554,149.0197,-330.75656
189.87613,-180.88489,-245.09113
447.7993,114.36115,-497.59152
67.0742,31.11698,-549.59503
-79.434654,-43.490646,-463.21252
-682.03253,-62.81853,168.71895
24.989489,-157.83241,680.37885
504.06464,228.34523,-509.4622
-445.69684,-292.89493,-321.97745
149.15251,-321.29904,724.2905
127.700874,334.0347,405.0397
-242.76213,-248.38841,324.72318
125.05762,-4.167944,441.4647
-173.42651,124.050224,427.74277
172.22293,-282.65244,98.53663
-63.196312,6.7345614,231.09705
21.160307,-372.96863,353.99783
275.1702,-146.33151,51.987457
-237.67128,-61.543983,311.14444
-41.362488,-411.82407,136.9451
-53.817707,65.204414,-43.021736
-96.119194,224.68173,211.32701
57.968243,175.20532,166.9882
248.18475,83.41444,-373.23227
-168.13596,-92.65961,-270.4874
-309.986,-84.7434,263.00635
132.83377,110.782036,-130.67516
-171.22086,132.38977,-252.90268
-190.71982,14.265431,-73.403755
93.84541,55.812706,-151.40047
100.096565,39.874096,-163.86119
-41.968285,-92.407585,-174.1113
91.35995,-85.4603,29.722017
446.83694,125.71094,197.4467
421.99902,176.17043,-365.15912
-346.26498,136.80753,-521.70447
-354.2842,-73.49659,312.81238
749.1292,105.17536,-73.01591
-82.39889,351.7025,-653.57056
-527.7343,-252.12831,-44.082214
512.80914,-103.81719,18.498068
29.189034,334.27682,-248.4438
-82.435196,-278.98026,-297.64508
1.1620824,-418.27515,43.61094
-75.55531,49.687756,315.18066
254.69513,-229.92792,-118.72214
-87.83807,-494.0276,-141.31726
-107.79768,152.24419,-53.998814
-122.568985,367.82574,106.4741
75.69598,8.794209,360.64783
218.75035,130.7788,-16.90094
-275.64264,264.60544,140.24472
-188.84517,107.01298,720.0528
318.32037,53.481728,622.95825
564.9448,224.22414,82.49553
318.09796,424.76373,-28.625788
336.75317,277.84518,318.74796
304.63983,362.81113,360.0149
-175.8759,566.4428,449.64893
-43.74342,96.936806,643.2504
492.00754,-12.464204,296.57657
370.56638,139.4323,-81.122154
9.297987,-33.198666,167.57445
599.7529,116.66703,47.86644
1277.5164,489.41977,-1155.3317
-1024.1322,199.36539,-539.0174
-1633.9664,-900.155,1752.5294
2280.9705,120.62907,-312.2903
-473.60806,681.5459,-1689.3218
-1696.1265,-872.54407,789.1342
1827.2733,61.172894,-382.71796
-961.22833,-156.38434,-505.99875
-6.0772157,-201.53108,120.548515
82.56997,529.4545,-769.34607
-1035.182,-592.0122,470.84683
672.9127,54.00677,-0.51280546
-798.1596,-315.79404,-243.20502
294.5273,-440.19952,-84.265274
325.6815,-208.487,-299.12848
-326.80112,-531.3747,145.24695
-46.5276,-66.017296,-282.002
-168.59126,-362.20807,-95.44908
176.21414,-103.62594,-18.71271
49.56595,-274.1408,-151.59578
467.0677,-151.54965,-317.7279
-198.77014,-112.757,-95.77208
-261.01996,-209.17671,541.5943
303.79773,-8.1311,94.437
255.19806,-164.08441,-417.87665
-461.27103,156.88435,-6.9082303
-297.71512,9.997223,331.50058
357.48615,377.09927,130.74391
106.361664,479.3778,61.86109
-37.86072,-172.18721,108.159485
-213.4219,-208.79443,311.33008
165.15813,243.95778,30.24704
469.52725,401.51483,-680.2977
213.26358,-114.6155,-759.4119
-1279.314,-535.3776,553.26526
-253.7126,-203.45633,1078.4801
1185.6543,431.57855,-531.64624
-965.1384,-93.86046,-168.35959
-330.62094,-206.25716,797.8594
147.98819,51.67897,217.32043
-170.13979,-430.08212,186.6029
375.90527,-19.572964,-37.34474
-705.52704,99.82063,-9.952887
-189.66716,92.080475,257.76907
-388.73413,157.0135,215.85822
-445.41257,-282.73267,272.0722
196.2446,-26.535292,119.98559
-370.60962,-70.719475,193.53941
10.84037,-275.84113,118.147194
-128.29236,-250.97952,-31.458649
-420.5681,-277.4084,22.057858
-211.41965,-190.30914,-228.38043
-186.48854,-275.717,-262.26733
-301.22772,-202.49016,135.48376
51.46625,-62.009007,-233.23369
25.31452,-15.775101,-801.07214
-185.43427,-288.17633,-439.09833
357.9262,-264.95496,-297.00403
-84.410164,424.58432,-310.88522
-241.67436,463.75064,-28.113134
306.49445,-120.44441,-141.13329
291.30554,157.539,-127.07033
219.13223,409.03836,142.08107
201.28181,-147.74043,-91.39164
-99.6993,192.24565,25.23836
-55.24195,345.25372,124.137955
223.28932,-106.98231,-184.76813
214.29799,193.9758,27.872614
707.9991,565.0956,-521.95074
220.68501,315.12305,-819.48883
-832.41046,-459.6602,781.3587
579.7351,133.29716,604.2421
225.65839,392.60718,-1107.8815
-1427.2739,-504.2752,63.603207
417.11856,400.36823,503.2741
-25.936258,228.91447,-389.3971
-497.84082,-226.8808,202.22794
663.5425,286.04144,-167.76862
-163.85208,-120.74663,-147.19115
136.66444,290.49365,188.32979
-294.68173,-17.611683,164.80716
-99.75,117.330246,142.80644
448.14603,556.56995,-150.68668
-179.07626,-137.54225,343.4304
176.6405,246.92061,333.30945
266.25745,183.59448,283.43716
204.24892,168.08925,155.01192
-22.74024,512.44464,-99.859985
113.84177,427.03592,225.07518
397.57578,335.39243,62.41265
219.2525,76.924835,-106.59365
172.42877,94.42614,27.450474
389.50507,207.93256,34.269897
71.03523,78.48696,-44.627525
-191.43639,-273.36728,-70.88622
8.590752,-170.09377,-19.368567
-105.843094,1.4579543,162.66592
206.59814,-76.70416,40.35386
-22.617918,54.701725,44.08203
-396.39932,335.2066,543.4504
312.88046,337.69873,103.49727
448.13074,-1.6569061,-539.0147
-593.99316,-268.7833,182.76991
-2.0705981,-245.70436,453.55923
644.9301,108.37295,-228.13611
-369.60483,81.46321,-63.34635
-210.72372,28.94513,65.10814
-389.02924,-99.48967,25.981415
-122.27037,-27.712019,288.35022
461.2016,113.93936,136.80867
-160.15907,-232.87479,207.0168
83.674774,145.77287,240.83867
260.5898,67.15399,99.46327
84.3477,-230.46356,120.911446
117.219,-295.40958,-68.07152
587.24243,-480.0382,-270.65982
343.06232,-92.07756,-50.087826
-502.96524,-486.8892,426.53958
-158.8451,-840.9828,439.50644
154.74063,-404.74585,115.572754
171.3906,-292.35858,-171.34958
234.20273,-221.5242,-182.1972
193.66742,-194.35553,-15.9488325
55.60027,-374.2346,-57.8028
18.792143,-455.67358,-151.27109
91.43551,-470.12503,-14.861886
-51.14953,-420.26703,312.22098
56.379974,-525.62134,195.11317
419.64978,-636.3049,-47.65661
458.53595,-229.5068,18.76202
269.5651,-146.19383,-121.86575
154.25397,-379.6828,-221.86418
3.847699,7.506947,-22.336397
-257.57788,354.61172,-65.54696
-330.58972,161.90424,-397.54376
43.518368,152.5459,-519.76074
247.36772,605.13837,-367.67337
6.582699,580.85236,-250.2562
-250.78813,-78.24879,-116.044556
306.60117,360.36697,-153.95952
10.75988,743.03174,-457.071
-1137.0757,84.03319,202.8633
132.12183,698.6171,368.71716
435.41837,799.7181,-559.8876
-489.44498,239.60022,-258.82504
111.10741,502.86993,-151.74428
18.746063,197.46906,-474.35068
-215.68813,212.74284,-342.70554
-672.84143,-28.146019,-122.31171
-470.1265,-304.71887,148.40714
126.03952,86.9901,-309.2278
-418.39365,43.86358,-597.98206
-346.20255,-31.817896,-115.76879
-211.94762,-267.90082,556.51733
-76.49998,-112.984184,205.21722
-492.78287,198.31778,-308.14334
-501.34842,-216.15677,176.00452
212.83345,-123.25691,33.913563
-214.8514,248.0775,-43.74482
120.44335,-183.27696,41.10555
270.88965,-155.12582,85.298935
-70.345215,129.68553,264.14404
115.267426,-129.2011,-145.70149
-12.762041,-192.92159,89.168976
124.23103,-247.04674,300.24942
-34.05454,-191.80183,55.696934
-20.560083,110.257416,240.95705
166.60716,246.22032,248.55365
-106.46567,33.80451,278.23895
-36.843372,140.39584,194.4106
177.40244,129.84401,-8.625564
114.834274,-123.54542,213.24756
-119.833176,121.61889,472.72122
403.8079,22.450191,294.87747
613.06384,70.30098,-109.15672
-13.240632,-21.748562,-133.30211
64.07427,32.537865,126.54149
80.37675,602.33075,118.32732
-227.93207,-50.57562,-23.76796
-230.8933,-0.99011284,64.139496
-238.22624,435.46628,107.05272
-93.42078,-35.42488,94.00911
-8.08663,261.65384,16.5848
-64.262535,-25.50095,-80.81423
256.17532,-256.6832,26.631102
-95.06008,62.810566,128.31522
-498.4726,-326.4632,165.33592
-226.36139,-419.46216,123.1361
-254.60373,-155.24094,42.16465
-246.81505,-4.142919,-133.66768
-394.1528,-208.6548,-45.42418
-291.26685,-268.41663,126.538445
-89.30906,-103.94945,-85.49857
-182.24942,-91.23775,-266.41553
-273.6728,-239.95398,-251.57861
-419.38586,-326.21738,5.869963
-146.443,-222.56644,62.293827
153.94641,-126.21011,-16.088747
210.75127,183.50438,73.652435
154.74236,6.638288,112.674835
227.0721,-135.94347,125.48351
143.81094,206.4039,33.49595
-240.24913,184.59647,168.78342
-51.393604,27.06934,320.75595
252.08925,78.68759,28.71884
109.208046,93.1276,-48.18579
178.289,16.876892,293.58386
568.1621,235.89702,166.58923
485.58383,342.52277,-220.72305
-22.322779,190.2341,-6.019947
187.1054,-107.3183,143.35262
671.0078,-29.12027,-148.36006
351.38266,343.61713,-179.93835
283.19547,-36.726276,38.30357
563.076,-239.26448,-26.490637
210.60709,104.343506,-330.67368
-192.73875,119.48924,-362.5184
-191.82129,-315.16647,-80.58792
116.79631,-463.3764,-87.19256
134.32698,-44.69888,-262.02875
13.213977,-127.27625,-396.5181
-254.00313,-257.9352,-473.4285
-645.34375,124.20146,111.416916
-109.28345,46.924267,75.3793
-324.4673,-131.8971,-367.8699
-564.0796,-105.65137,-78.25438
-71.8911,-63.04269,-255.93542
-347.59894,7.4358315,-19.228498
85.58198,-151.93988,381.8585
174.46901,55.969955,248.26428
8.097361,210.75908,283.73523
356.05426,-78.292984,120.912056
125.48284,-197.02458,97.29723
18.116486,28.767384,184.65692
202.61507,192.20676,240.99101
587.6509,161.32617,-70.45594
195.88698,196.88988,-161.59096
-39.098778,-204.30908,220.85765
319.55927,38.774704,-26.43444
96.72702,416.67682,-154.92789
39.956093,120.90386,14.01932
-55.518456,161.08385,37.2206
104.13802,27.743555,-11.019806
66.89527,207.15201,13.025051
-208.11421,80.810425,25.662048
85.37941,-250.10246,-126.56391
64.19966,228.88039,-138.11945
94.00181,-125.56413,-183.31575
160.42397,-682.0242,-15.5669565
32.24352,-81.78108,177.1758
-62.03986,209.37941,-39.57114
-101.773315,-156.11383,-209.2784
0.094439976,-114.344124,-119.386635
-84.291695,248.66943,-20.903782
-163.65834,288.5193,-288.99792
-345.1972,-171.28458,-265.43256
-258.7845,-141.94888,239.13911
15.883394,240.63696,188.5866
163.60747,-7.4280834,-221.54692
336.19397,-18.20181,-387.20294
-60.38888,292.43375,-107.57766
-83.08698,271.8437,368.2447
416.48166,248.90347,135.14937
95.82407,114.66148,-141.14124
-161.4553,-20.003899,273.8062
320.3099,206.7989,251.64331
339.95404,209.48492,4.8646007
228.11986,-6.8374147,184.65793
308.4818,-23.558487,183.50856
235.66238,-139.99301,60.03878
73.533424,-249.1152,16.830935
-189.26372,-269.83105,13.95901
-24.172348,-141.65154,-47.067276
-195.15472,46.462826,-64.47108
-304.69052,-291.80856,85.81137
-6.200999,-354.52826,9.004017
-17.38881,51.960773,-285.71643
-114.773705,76.05305,-629.0263
-725.571,-117.53469,-477.4562
-699.01056,-332.1043,246.34958
-9.126239,66.017,205.07358
-260.45886,366.62646,-355.66986
-341.60324,-143.62733,-231.92632
86.468315,125.629364,71.304756
94.78126,384.7263,-101.89075
83.56115,-83.30651,-474.64307
-222.99399,45.16821,-229.17923
-207.27168,168.16281,234.7405
177.45088,123.05706,134.99086
46.61045,188.74025,41.511406
-27.525013,62.222427,81.922325
-206.18286,-69.95765,290.825
115.51816,-180.84438,381.0112
458.74152,-72.3652,-14.021687
93.95838,5.590779,-79.4929
-134.34792,-32.63948,494.05676
20.871428,14.379008,671.256
-102.03698,-208.37465,402.38016
-201.01768,-419.66953,611.0831
578.38324,-4.838633,505.6775
306.0258,199.00151,227.27283
-131.61134,-261.96536,374.91068
40.626045,-463.88422,217.5425
-101.16901,-455.34125,152.22447
-67.11058,-314.80405,168.90842
-350.94022,-294.45853,-97.08665
15.566829,-251.70648,-81.098724
83.4547,241.43288,248.81808
-301.65155,-39.58996,51.449272
-268.07248,-437.64786,-112.564445
-381.75378,175.9422,362.1375
-250.3441,364.04926,185.55582
-240.44678,8.613037,-357.52267
-77.255104,54.45906,-503.21237
-267.56677,313.1205,-351.51028
-452.45233,468.46725,-99.94767
-107.192894,96.6145,-219.55193
-258.73672,48.865635,-260.51608
-531.1261,270.55292,-143.12425
-189.57573,-91.07872,-318.57092
248.73624,282.98984,-450.11905
16.886637,399.6347,-237.02342
100.23067,14.865132,-67.03145
253.55753,307.50183,-38.1152
-136.07652,53.850502,103.21211
-288.75015,-281.7237,308.60416
200.33762,-125.39523,237.64484
652.13477,95.36252,-107.97633
267.52072,71.66881,-122.72866
217.91441,-203.3277,21.855206
503.6904,23.590458,144.41452
202.06126,211.74728,338.0054
6.5421124,-30.198215,249.11932
455.94336,-119.942406,137.5982
499.14014,-49.689323,191.95142
76.353714,-187.16653,65.81712
216.48775,-257.54416,-200.01819
300.7084,4.592022,-185.83263
84.80752,-115.5579,99.184784
-162.56294,-187.7866,44.110054
2.9946945,37.774414,-234.82605
194.3583,-40.825146,-61.31687
150.96188,7.164508,-158.80191
397.18948,-34.83089,-713.33246
227.33545,171.04678,-496.82388
-14.768066,479.16934,-148.33885
-10.16549,130.96616,-315.98483
-53.778336,200.23645,-369.39175
-49.767925,111.83468,-290.52908
184.37856,-96.98615,-187.83018
298.4483,441.25308,-232.93669
-89.91816,218.88736,-183.99323
-205.53926,-156.45674,-4.7748265
75.85529,271.59885,-135.45262
29.442316,414.73093,-175.92978
-380.6188,181.48177,74.02164
-380.781,-19.385069,308.2142
-76.259834,170.68016,317.53705
60.866604,430.56052,53.59686
-126.180176,47.341473,132.54428
143.38737,-193.10123,236.9852
518.07697,23.348217,-219.25504
-259.64774,-188.83156,-124.027916
-529.92834,-424.2219,365.12366
174.66428,-313.92105,233.07564
273.58472,-102.110825,21.27561
-282.49716,-102.52202,103.511284
-96.10108,-414.96057,90.64541
240.31436,-130.55734,77.21275
191.66415,-73.218544,-45.63906
369.40375,-469.31238,-624.0936
-195.2614,-294.56204,-463.16425
-383.30777,-282.19843,231.1226
74.39415,-155.59033,-13.591546
-222.72125,-13.877399,-214.84703
-466.95908,-95.323654,329.52026
286.2207,112.434525,213.7186
176.58119,88.54981,-376.02448
-591.643,-12.938585,52.120026
162.27882,-20.806494,110.232086
37.072754,85.06459,-252.71313
-185.36328,68.436485,48.10413
236.33754,-66.60814,-40.214294
133.06143,166.56755,32.27003
438.0003,196.10344,264.521
83.571396,-29.902483,105.334145
-194.95285,-68.79742,106.84494
-257.3415,-63.359726,464.41342
40.97577,3.925017,563.9533
218.01517,170.5701,157.6948
-183.6234,-65.20404,88.15218
252.96783,-273.04312,97.458855
253.69751,-114.81959,-88.6501
-319.04092,-192.5796,-185.01958
-749.75433,-125.7773,35.049355
-378.67496,137.03105,117.56538
83.69162,174.59966,-110.67106
-316.59705,47.657505,-55.274944
-254.97034,-0.46440333,-118.21748
161.15523,95.505226,-214.99217
-174.35768,343.90247,-249.15042
-472.66217,272.65494,-398.40356
-139.09172,-131.42545,-276.04916
-133.72165,159.6253,76.79556
33.06205,238.44603,145.61147
103.04239,-184.04199,106.09389
24.344206,43.37149,236.74783
122.30404,303.82843,70.24197
-70.308136,82.92872,-116.50604
80.75784,-97.16807,-70.37341
244.91226,92.221695,93.07076
212.84824,285.749,251.42133
232.19257,-5.235122,138.14859
277.43808,-248.41129,182.85971
109.23164,122.383385,452.21997
5.052493,62.41828,412.35342
491.07486,-274.79803,66.75153
287.00903,59.333508,103.057175
-19.95325,147.65417,454.8272
545.2776,25.009594,171.04985
237.8998,60.542366,-168.8417
-170.26445,39.26357,72.20998
30.860415,123.10983,139.92404
84.80774,37.83043,-105.18945
50.92189,-128.73935,-169.06819
-206.22734,-302.68723,35.765568
196.4561,-474.68936,17.619831
161.72794,-238.92517,-84.02089
