ax,ay,az
41.90642,-12.210983,1.3130637
28.430357,-16.319733,-39.32054
28.798435,0.39763653,-1.3440615
45.72788,9.350762,9.968816
57.36465,37.423103,6.6468983
-61.997498,-57.24993,-0.1651959
21.188204,-18.17156,9.683067
44.092083,-26.724087,-35.884857
-62.464577,-81.403275,-27.436756
-5.0036025,47.02936,32.519268
-14.426678,47.79332,-9.809014
18.050621,14.589356,-29.01673
-18.162348,4.54354,19.231583
1.0731293,19.673796,25.296362
14.738855,13.578431,-45.99916
-80.170616,-42.50653,-21.825932
1.545232,0.5487138,17.085642
32.010284,5.892244,-59.524582
21.911108,-30.1989,-20.23708
48.40902,-13.761682,39.61162
34.4075,15.75679,2.5783837
-39.66636,14.914426,-36.33519
-72.03033,40.21172,-13.493053
32.749783,61.230186,12.417341
21.837868,-10.345949,28.793682
-1.3567934,-16.410934,81.772995
82.04173,62.16089,19.668695
8.516216,-45.419533,-21.103203
-45.612053,-124.31954,8.846344
-28.097538,5.2876334,30.421083
-2.8105147,40.529922,0.88664955
12.875167,36.830444,-59.114162
-65.459175,2.8652,2.025105
33.662884,14.9007845,1.5344213
37.442207,61.615177,-3.8842876
-22.493715,2.3858206,44.490932
46.097366,24.541107,53.482887
-12.124537,-36.507195,-11.600265
-29.006598,-75.99761,-108.27129
-47.055077,-10.8749485,-46.635246
45.337147,54.436848,-43.67684
41.80556,61.808975,-83.08539
-89.073784,-66.31867,-12.285322
32.117462,40.933903,35.349648
15.90228,26.830513,60.09413
-61.34585,-96.783356,83.23012
-53.320053,-6.080188,71.51902
-31.170427,-11.574051,-8.429814
-41.11553,-38.25327,-40.06356
-50.649406,-57.35348,7.673174
71.551285,21.84389,17.833355
27.71142,16.205843,-29.976553
-6.9966235,-8.943615,-27.111528
38.16746,57.0601,41.93765
15.9167595,15.176835,38.701546
-25.820282,16.780275,0.66772634
-49.6412,-7.1022897,7.378691
47.084545,-19.606365,-13.086853
-2.2871354,-37.88882,-51.97505
-80.53685,-2.5609941,-24.141663
42.487297,61.661587,-20.527632
44.60154,0.9149989,-20.73534
-18.575712,-3.7743332,33.419804
56.10886,33.951546,39.30982
47.46178,17.819983,11.400036
-56.596653,-18.098925,19.85887
-72.91733,-3.8445153,76.33415
-18.24645,30.92097,46.084564
-45.198868,-8.938326,-12.23068
-60.306763,-43.920998,37.791466
34.45847,13.702255,32.864525
42.220486,-18.8333,-47.71268
-26.313133,-62.232407,-28.184032
9.310299,12.22513,25.35801
93.41002,-10.025286,-20.630735
-3.1358538,-79.03869,-47.57676
-2.5123649,-28.548973,-38.58451
62.14356,3.991079,-26.9793
-49.48364,-39.835247,-31.298594
-72.26945,-16.161448,-16.693396
-15.051095,41.6693,25.089827
48.867886,49.545204,-12.569617
-0.551716,6.2631974,38.046967
-25.606129,33.7286,67.750145
50.6663,68.55467,-42.708427
14.449207,-7.5143013,-58.130775
-22.9422,-26.507309,8.713081
-12.477117,-2.6055007,53.051704
-4.616813,-37.147316,26.56819
0.099535294,-23.096016,8.874637
21.294912,24.565044,27.358597
61.413933,31.579416,4.713873
-28.247087,-2.6818848,3.5777256
-73.976074,-39.213108,0.4510449
87.88243,20.579062,-34.106766
38.753563,13.436551,-29.440483
-38.268658,-8.224419,-15.026598
49.315327,-1.0918386,8.005828
30.59614,-12.961876,-2.8307405
-17.02967,-12.894093,-5.873197
-13.584872,5.728278,57.31659
20.888817,81.37931,17.158308
-39.649933,16.930405,-19.40291
-69.37147,7.8229175,12.7109995
15.310499,-28.161213,-1.1507807
59.958744,-48.13278,-40.133896
-40.545044,16.987253,-30.6644
-16.27647,3.768024,-8.852315
83.50567,50.5525,-72.509026
-62.48782,-31.456974,-8.108136
5.4968743,25.854475,51.76052
58.24466,11.859742,-12.407399
-41.04681,-83.72501,17.154114
-8.066063,26.507343,30.700724
-19.88909,2.3168204,-1.839119
44.81034,-10.6903515,-63.362236
28.583824,-17.705975,-40.13753
2.673456,8.316499,44.610527
35.661007,19.026253,19.888624
-34.167152,1.3342464,15.7634945
21.50071,20.835897,21.788605
56.40946,17.165024,-2.225672
-34.444485,21.553173,-15.730712
-59.32323,-42.49002,-1.0429735
-17.280663,1.776758,0.89141244
-17.847692,9.738191,-20.250696
-23.2809,-15.996502,5.2361436
-9.699027,26.209316,-0.262777
-8.195388,-77.179924,-20.688498
-1.0922847,-75.59421,-25.658222
-67.55931,9.276883,-6.556709
1.9277309,-4.9903884,24.295198
37.691746,-24.92103,23.939592
-68.84174,-0.24745448,42.15612
17.27077,80.91022,-3.4404087
26.71113,45.449753,-24.37412
-20.710054,-27.545815,41.158638
26.142456,-31.950045,46.608
54.61474,-19.582483,-19.398306
41.236713,-0.21347202,-85.34302
-8.890983,-9.071099,-28.018595
16.669527,53.147522,5.0282097
43.509296,63.043552,-35.478104
-29.676874,27.398638,-0.10031472
-34.987743,31.096508,16.18433
44.39751,-26.892735,-12.310519
-16.98105,-35.952995,-28.858797
-12.825245,19.066301,22.98664
25.339031,17.579983,48.912754
-23.304209,-9.397163,9.080045
-46.639534,-23.299726,41.339333
-33.1007,24.340855,24.443777
50.5168,62.04161,-30.77565
13.005593,-22.504862,5.9062986
31.723394,-23.807686,17.695194
24.301296,-48.775738,-9.177172
-24.541363,-77.13128,-9.0461235
1.0325558,4.670023,19.757456
-22.464289,18.841167,-12.575179
44.611664,19.393253,-60.819233
-24.182829,29.470093,19.784525
-25.461176,64.345,17.627363
52.458305,38.188587,-36.298244
-17.415623,-5.223185,21.280241
4.5716915,16.03849,49.766396
15.832691,20.559757,17.03231
-32.43247,-70.02048,-29.2489
-77.159134,-49.28727,7.6960106
-30.429026,85.41614,5.132705
39.56036,28.404242,-62.6385
-34.418976,-35.19735,-5.893126
1.6720484,-55.683205,45.100853
72.88285,-29.762506,15.835361
-19.186804,-11.986551,-7.63298
-6.899969,-28.067225,10.739899
3.29423,-0.7331285,1.5897863
-6.539975,12.314361,-45.603058
9.991491,40.22203,-22.752083
7.754522,11.778546,-19.485538
37.88982,-30.045855,-28.881933
-45.428753,-11.363962,24.792858
-27.503262,32.016903,57.410667
69.56752,9.292402,45.72118
49.220848,9.92978,-15.966977
-18.457726,-18.366098,-35.928864
-12.365459,-73.76835,-27.49754
-35.33037,-30.537706,-36.943806
-81.69093,-9.679422,28.647697
63.658257,64.66122,67.19095
67.01791,70.3152,-6.573352
17.286562,1.1741132,-40.24729
-28.288214,-40.129025,56.73115
-65.57559,-27.797312,20.7721
38.76237,49.61192,-71.01584
-49.600494,36.481056,25.615074
-20.777346,4.2721133,39.72436
33.3886,-35.051205,-19.22408
-77.00791,1.2299665,-31.304058
30.01305,24.80866,-23.119673
97.66647,-16.19989,-4.8422894
53.58418,14.931712,-5.985124
15.57727,-9.55637,45.694984
28.189455,3.974805,6.0339165
65.50149,-0.43442988,-45.264896
-29.63951,2.6010497,35.191086
-14.701601,45.05834,56.880325
-11.668341,-45.137714,43.28159
-64.64655,-38.77888,29.200994
-2.4724314,9.647346,4.635367
41.337585,6.944378,-25.517637
70.407104,47.630527,-73.443954
-33.205746,-3.164708,-29.83401
-27.671309,-41.68618,35.96998
-44.397728,-1.6913245,18.868454
-135.92229,15.769988,7.3895802
45.54405,18.21445,36.274754
39.774677,-25.437693,14.833448
-31.81903,-41.498962,-20.704868
-50.62265,-16.873102,25.605215
-3.0580182,12.464468,-7.3581505
95.90731,-14.6844845,-60.59538
-30.832594,-66.84961,-43.667854
74.79628,-2.8986897,-77.1281
63.748344,-15.063389,-34.692562
-67.77853,1.2253991,25.936064
17.617054,43.257294,59.743202
-43.881863,43.38913,47.95006
0.983641,50.6819,-20.879011
18.969238,-52.614723,5.248747
35.947533,7.526888,0.635062
57.155746,41.330658,-49.144596
-38.431374,7.0579157,-49.09851
26.189943,-3.8384957,-1.0411518
26.576939,-32.0095,-1.3584852
-15.429405,58.728855,28.758293
0.894581,40.426277,79.04576
9.739012,-9.337948,16.716219
-82.00326,-37.0309,23.454576
-87.81832,-1.5175667,15.320559
27.788225,34.51113,-19.698334
32.559166,10.098853,-49.084267
12.365233,-8.840216,-48.081524
-29.412624,-44.413692,-0.8346251
-3.9565275,-5.620007,-41.16623
-35.265232,10.073901,-39.950653
-0.48484728,58.299915,13.799283
59.234085,19.244673,30.18805
-3.1757889,-62.609463,-1.581819
22.010769,-45.80758,52.96615
-16.060654,-25.51273,75.56897
-20.357433,31.576677,-6.0444965
-7.340807,37.680218,3.9957304
8.381738,-3.3933802,-7.1953397
90.05664,-27.828642,-37.887142
17.434309,-29.04603,-74.006966
-42.00835,-33.773315,-50.09289
25.056217,8.342768,12.797798
-42.384235,-0.61705315,25.961493
-85.43898,-29.250675,50.56062
31.720375,7.11074,15.331059
49.49374,9.626543,-13.390651
-24.642223,0.61491764,2.272705
-76.34088,-8.699712,17.367037
-5.920068,52.118717,-15.5683155
0.8720695,27.026247,12.113163
-28.480152,17.657665,70.816444
44.106262,43.6443,34.49323
-1.3504963,-29.177834,3.7662244
0.5111514,-45.572266,-36.367737
12.744567,-66.86084,-0.58130956
-12.428949,-4.2394314,0.12096138
-26.082682,7.298402,14.412485
-38.81835,-23.977406,53.976337
62.885136,-15.4214325,-41.58684
23.38507,-46.21092,-48.91264
-49.553425,-2.9977474,-21.421276
-8.414869,-13.099133,0.07247191
13.615333,14.69881,-46.87064
24.505554,46.274628,-94.76068
28.328827,23.038475,-48.020317
7.745139,24.807877,-37.278305
-53.85971,0.39741832,28.496614
9.567366,22.583422,78.02011
53.335182,8.3937235,41.40219
-11.11004,-27.654493,-4.2197323
-39.49007,1.734433,24.10147
15.15826,19.363497,1.6143574
44.92899,48.78979,-44.33461
-63.73288,36.82219,-21.060024
-14.612367,-20.090717,1.5184941
74.30408,12.5261545,53.04638
20.613205,-8.38175,4.012222
5.102851,16.10401,-12.220456
2.1992743,5.386216,-0.79727066
-35.812145,-79.859604,-37.604366
-45.86496,-9.075769,-0.0023417142
5.5477734,-24.444939,-9.493823
27.319942,14.824072,-13.108177
-58.744648,56.50362,15.491688
-48.42986,20.610281,-10.914559
40.98528,1.9458544,-34.91564
-34.29403,-32.448135,-39.732384
-8.335452,13.980878,1.2051104
51.021904,-34.60817,66.79564
-0.39481962,-85.143555,39.489265
-71.098114,-75.11812,23.78169
-63.45174,-22.830523,19.397348
69.23095,33.643833,-24.745821
-9.823221,9.41792,-0.95174575
-26.778994,-24.05392,24.475283
61.988045,-47.274162,14.61391
8.053181,-52.652256,-9.296116
-33.05476,-12.248115,15.661603
-32.28836,28.284761,34.503845
28.003428,26.960474,-22.53365
-29.935198,25.40889,-31.398916
2.4896293,-31.078697,-18.346518
73.94272,30.689886,-39.12621
-58.345726,47.620525,-38.390156
-15.02498,0.094930895,-26.93457
31.399221,11.956635,0.29555905
-23.735453,-23.322618,25.484737
-33.039024,75.19112,-5.663974
24.42104,12.627041,-13.602561
66.37428,-81.62901,-1.1925994
-55.188545,-2.4879253,15.393865
-2.2860024,10.391745,43.34833
-11.276661,22.800957,23.89974
-63.202038,23.088673,16.29925
43.895927,3.6766613,-16.990736
38.695908,19.696566,-69.83841
18.212484,40.000446,-32.540993
-55.834515,1.1960245,-18.56921
40.41385,15.775174,13.165164
22.003538,27.998396,42.95093
-57.926174,-28.92167,-17.148932
48.000805,-23.74946,2.920222
-7.682244,3.0834804,3.046691
13.618085,1.2334977,8.834103
-57.88554,41.82409,43.135983
-0.6044754,72.05686,8.991829
85.08148,-4.114044,-9.366079
-54.59447,-7.899253,-42.519806
2.1461484,5.4700856,-1.2247665
37.31546,-35.632748,0.8320922
-0.6340291,-2.046139,-40.66231
-51.110752,-10.191715,1.7600173
31.145868,-11.466515,-11.25569
37.26414,-0.91213256,8.147749
-54.36482,-25.972445,29.131714
57.859364,-7.586151,6.116329
40.93875,-22.393412,13.687732
-6.0950603,-21.989372,41.661373
-30.173225,-20.329878,52.14589
9.278925,-3.990226,-23.670063
35.055027,77.30532,-29.33723
-50.956573,55.50356,4.5352054
36.30286,-40.101067,5.2226295
-8.355596,-9.394437,51.582024
-60.784527,23.401228,29.835608
32.32222,-43.193413,-30.206343
35.739983,22.653572,-55.183315
10.664684,55.81173,-55.405434
6.3598228,23.757463,-44.293682
51.35338,-5.444262,-23.401215
6.875025,-63.565777,-11.129145
-31.896189,18.933157,-13.576565
-16.793898,5.7373333,2.7421966
-10.485788,-19.46578,9.75703
-26.153193,38.361378,34.464264
26.15536,33.02616,25.790794
73.35462,25.372034,-9.427348
-70.72735,4.080725,8.218372
-21.92978,24.34478,10.502657
13.985079,-37.271324,6.2881227
-54.10119,-81.44175,-18.51624
9.679008,9.313273,-3.5701573
14.604252,13.5012665,52.398853
91.251564,-36.227573,7.715341
22.11316,-18.952667,34.82698
-74.99314,19.80091,62.465645
40.35174,-11.573408,31.472605
-40.00012,-11.782132,53.51184
-86.20182,63.050846,35.70154
77.82853,20.44204,-2.1654615
123.654594,-44.856735,-62.78621
-9.970566,-28.034595,-22.834545
-38.87181,-14.253484,17.823801
43.2764,39.58238,10.059687
-40.8294,51.6594,29.373434
-24.652313,-7.113372,6.7013364
72.22181,-69.37832,-14.796525
-7.4708433,-43.959038,-71.66952
-39.872944,50.491005,-41.560207
-5.0633225,32.232445,26.439024
-2.3920667,31.702349,42.021683
-31.654322,45.780304,23.332577
-35.08079,-17.79394,2.6807818
71.26788,-24.128029,-41.83762
12.968677,-4.7102194,-67.805336
-103.10702,-9.45583,33.225403
-3.4818935,1.2648947,31.54317
-19.613907,38.481113,-0.30905628
-4.87917,52.30276,6.599161
79.06877,-1.4600639,23.973585
7.251056,-28.540323,41.08112
-7.6962366,-10.144677,-7.445426
11.707571,-46.61497,-15.881198
8.039503,-57.358147,-45.162464
-16.771664,2.2443497,-59.370132
-36.598423,28.4214,-11.56094
21.552021,-6.55047,-2.1692631
38.92938,-21.035494,-37.079506
-31.266556,35.147102,-17.569822
-13.216259,18.178991,48.53785
0.9151032,-40.891083,48.057144
-48.871735,10.676239,37.591774
-4.633474,10.767766,31.768675
34.949474,-54.59906,-72.243454
33.364326,-7.2169433,-88.33925
-18.343544,52.708496,36.60128
-20.922607,22.251286,73.67793
-6.590226,-10.087,72.963715
-46.95047,42.85516,26.770216
18.658457,41.27114,-17.92808
38.428516,-27.947212,-19.84025
1.270423,16.626013,-42.380215
4.1666255,32.189075,20.846764
-4.917678,-14.142813,32.246437
-6.878405,-11.940759,-28.652634
-54.244255,17.99199,-7.033334
-43.889423,33.332638,-2.276044
72.93382,-0.37214556,-18.923176
17.449339,-31.79008,23.257206
-30.395319,-40.325207,52.148914
53.33814,7.550519,25.081833
35.836422,40.48013,-14.693297
30.36611,-44.185112,0.9530623
19.162178,-82.56744,41.796665
23.88628,-24.954098,13.553056
-9.072452,13.0125885,-9.189593
-36.876324,13.822888,-31.992922
75.07607,-26.096159,-69.22632
28.48002,11.048184,-23.993898
-31.948238,29.676474,8.240315
18.917221,-37.376797,10.422744
-15.936539,28.601501,6.8002853
-38.10401,57.833046,-11.564008
-4.4411445,-20.680103,14.151296
34.175396,-24.202995,-10.328417
21.008717,23.739347,-16.89005
-51.712032,18.095528,23.87307
-45.298172,-39.39625,18.579424
-20.73851,16.864996,48.9716
-59.867485,70.0564,15.2058525
10.718451,-13.590162,-85.43179
60.179073,-16.022177,-71.21732
-7.1058216,27.3525,24.978798
18.052784,11.870199,60.56383
24.98489,-5.3735337,17.152143
-1.4490534,-16.090273,-6.381611
15.006786,-4.3509145,-9.995836
14.440604,-51.98806,-51.12927
-16.09372,-44.940487,-93.32977
-46.911198,7.086073,-36.77808
44.034176,-12.540164,15.34174
44.58894,-9.47397,-10.849916
-86.472,-40.037495,32.725574
-61.686478,10.379606,53.289135
5.297622,32.434658,18.475794
-5.585401,23.902853,-2.4366856
8.860225,94.166725,-30.416603
8.459793,-12.024495,-2.3259647
1.0655422,-26.861454,-4.13861
-2.8975673,27.337214,-21.732386
-6.9571466,-23.849094,0.097078584
54.152805,21.518885,-5.5478063
-21.604494,-5.470669,19.91369
-42.909004,-44.309822,32.1215
81.7856,16.311676,2.9443521
40.64394,38.373154,-13.117037
-2.0570562,13.614801,-5.3785954
9.401559,-82.909966,18.146494
1.1179788,-52.80095,-31.250587
-19.52863,45.8005,-25.248304
-26.653252,-22.48008,14.078198
49.516953,-19.100037,-39.562893
25.333477,19.180965,25.804916
-72.813675,-16.437449,42.907345
1.9174876,-32.417885,-41.044315
-16.096348,13.541328,2.9428778
-71.55805,61.618214,53.960003
14.634158,-22.83676,53.223686
-2.4500566,-40.387985,-18.982632
-5.1277423,14.817968,-47.963215
-21.80477,-11.533049,2.1400473
-19.598074,-10.2861,-20.732292
28.282764,25.509773,-14.856878
30.163908,29.901659,3.8128173
74.57344,-17.029116,-26.548363
51.050385,0.07464634,-9.539776
-20.63599,77.32412,19.588037
-26.653559,26.609995,16.22472
-3.7650073,-33.079655,20.804207
-27.738235,27.748463,15.929883
-16.94651,-13.7542715,-16.92274
30.134216,-76.547935,-48.262863
10.190072,21.187057,-0.7949414
-63.40004,29.599459,58.985435
-4.944576,10.048391,17.668718
28.556084,4.108097,29.123571
-54.97188,10.008434,31.580845
-2.9611554,29.064943,-31.72484
6.5852633,-52.875355,-52.748825
11.250209,12.785833,-42.73874
-21.081469,-14.698789,43.361626
5.9851284,-49.385292,3.0892305
60.888245,1.7655913,-69.95521
-44.90585,-86.32829,16.410593
26.178223,-22.291826,11.555176
41.37369,-13.473894,-10.872806
-18.033386,17.405869,15.248842
-12.800189,34.74035,13.098759
9.379167,-19.778114,18.301048
25.127113,74.10477,10.576366
-67.58128,-11.71835,40.99008
2.4016383,-26.357006,33.72929
13.054403,25.810022,-18.27237
-51.545387,-16.518198,1.3866311
40.012104,-5.8755603,-33.110394
33.607197,-49.988503,-59.49864
-4.233049,-14.4016905,8.250341
-27.133564,-17.799864,5.0574346
-2.6943867,-19.906961,-25.592955
-20.27908,44.046383,-10.854786
-53.17764,-24.54895,45.81624
52.172146,-57.893456,46.460682
23.655731,3.213382,-10.312653
10.739529,79.99711,29.846354
14.847526,24.201883,12.497542
-21.841612,-61.32324,1.9895746
6.058736,22.738602,70.47233
-6.8553658,35.99261,4.3265424
58.704357,-8.821251,-73.36773
35.402737,-4.3449726,-46.231728
-28.123127,-7.6640067,17.411953
-17.236591,-22.293127,-4.0071454
-18.588453,-42.40619,-49.875706
-38.881157,-20.490309,24.761724
-34.167156,-14.158824,38.137325
51.658585,-3.0903635,-19.912645
-27.692722,17.599297,-9.892986
-41.697662,12.2209,7.1498094
13.328098,-12.396414,2.4670033
-22.639994,-27.161484,-15.036887
-5.1462793,-0.5780984,6.953029
-28.407906,-19.623283,29.92795
21.939503,-17.832123,-6.979971
-18.759779,10.246096,28.520998
-49.896446,-25.84908,67.610245
52.80401,1.0711064,-2.7701101
25.60835,79.328804,-40.597725
32.25252,50.46676,9.680006
11.988919,55.039753,18.37773
-36.351578,59.845066,-38.127888
-55.97908,-22.870594,-8.323958
-83.91518,-33.375298,56.764935
18.268015,19.628819,13.953943
57.811234,81.143814,-41.219967
37.450546,1.7644105,-12.944736
52.0261,-50.36272,19.772076
20.091043,42.9357,12.02927
-20.08687,-1.5311328,58.809685
-15.472597,-66.834335,68.95477
41.834763,-5.271768,-25.669744
-0.38122413,8.741878,-6.4881186
-52.449974,-17.168394,16.141178
8.142889,-7.043986,-49.067245
16.105877,4.1183596,-37.489098
-30.338892,-14.594399,-10.848857
25.480862,-44.810207,6.7242823
7.257961,15.358936,-5.5104094
-31.193064,3.1286762,-23.909904
39.71643,-42.920273,-50.247555
-66.81086,-1.6065751,-94.313225
-44.16377,41.88727,-20.26515
24.818262,46.412296,39.15839
14.575243,5.801869,-17.872877
57.617233,37.836143,-43.82694
-41.566574,13.639077,15.407288
50.637215,-4.8633084,39.94163
22.59219,0.7643021,14.378005
-63.779587,-22.568148,23.879532
68.561615,8.082548,16.603922
-11.300458,-1.7328323,-34.83494
-35.682648,2.3579454,-63.842335
-29.260893,-5.395702,-17.303988
-42.97917,-0.9488367,-9.816133
-8.805697,28.342924,-28.92846
-45.07735,-20.786617,18.439436
18.05872,-45.868954,-4.4391356
24.228506,2.7211282,-37.853085
-49.08731,3.7614107,1.6486636
3.1430855,-27.312588,18.526754
17.75816,-11.527397,-2.0391982
-20.200706,15.723943,-44.626366
18.345875,-17.414406,-9.607807
6.3697367,9.494955,39.150177
9.90602,79.8044,-15.77388
17.554289,41.924458,-21.410618
-4.867612,17.139725,10.261724
37.841568,1.6168798,7.2853045
6.957521,19.223541,12.250076
-11.463468,-6.4527135,17.662909
2.9982204,-4.4128385,-3.4653451
-35.510975,70.59505,-3.4951944
-25.586136,2.2571378,37.470154
17.045345,-17.89931,31.425215
18.382414,16.037582,28.285807
-24.719002,-6.8041635,12.637256
-29.149715,-34.870808,-10.635216
-0.65927124,-8.143827,-20.964888
-14.41626,44.268997,-8.244905
-38.497204,1.4371567,44.54721
19.45062,-55.120255,6.742823
21.045027,-13.187011,-14.577181
-49.22039,5.9436893,-20.199196
37.01053,-27.312294,-32.44801
42.998093,29.05999,14.3168
-11.175577,36.618946,45.73436
27.91459,-20.041925,56.06861
22.361603,25.436323,-21.3057
16.143944,54.86499,-35.213184
-15.043451,21.244768,-0.6364589
57.537144,-19.73462,-36.997482
34.6597,-46.667435,-0.7497593
-28.981995,12.649194,-11.12506
104.38934,-0.36884376,-21.844978
28.912176,-22.638134,2.5401063
-59.74991,-19.459711,2.5079284
10.189654,-56.519535,48.487278
0.093000785,19.83146,-7.606934
-49.23712,21.991724,-48.22919
-25.08259,12.291448,-26.285633
26.068224,28.233894,-32.089836
33.256523,3.9045122,9.9639015
-0.23915492,-19.760052,29.959108
-32.581875,-35.07136,55.408886
30.395924,4.363113,59.27359
4.221721,-9.631441,41.304764
-33.57879,17.032644,37.80087
60.002937,5.5400424,-35.194168
32.330692,36.018536,-56.02186
-54.46175,33.51816,4.085156
20.294544,-52.443398,3.2285757
18.482601,1.191385,-10.37544
-66.17483,-56.554634,20.508146
-13.736622,-42.81277,-0.80292135
-12.561072,-28.057085,-34.138668
-34.562607,-65.29733,20.119833
-27.287008,3.485656,32.925465
3.7787778,-2.3348277,-10.645315
21.02259,56.003613,-8.8040905
3.95801,20.669048,22.29557
16.637873,-43.5797,12.099199
18.89877,-3.1534796,-26.360458
-3.6441376,-5.651493,4.9306912
-19.947495,-13.891554,-18.72166
45.595455,-11.321469,-57.743336
7.3133025,32.9668,2.2223325
-8.263514,31.287634,31.946974
26.316986,17.202797,-4.7899303
-22.561554,-7.173198,-26.264448
-19.639769,-16.193806,68.26654
-11.871641,18.509388,82.84568
31.0893,-0.3711927,-0.3682783
11.965171,-18.826527,14.551917
2.6724331,6.2728567,10.106478
39.349678,4.968796,-18.683575
-23.53548,-35.452965,-24.996464
-15.449426,19.17014,-8.558698
60.05884,23.491356,-15.963032
-35.69311,-26.971521,-29.820595
-78.51368,-2.4963524,45.95746
29.560995,35.04478,45.006153
-12.904152,23.747063,-28.336737
-8.4955435,-32.57623,-21.40982
-22.810925,-17.18699,35.339577
-22.79754,-7.1414113,2.5149367
52.720303,-5.4694476,-41.58032
-59.33568,-23.94524,36.56595
6.6156816,1.801913,9.129544
78.97591,-2.5200098,-50.21019
9.692105,-59.204987,16.351074
50.40236,22.111336,52.901783
18.148054,21.069464,-33.984505
-8.727693,-21.735312,-82.65376
-50.789078,-60.427963,10.680557
-29.754152,-55.772972,4.498969
33.882355,14.306622,-35.541607
-59.889603,-17.80177,-18.862228
27.788961,-17.456898,-38.997097
83.77517,17.822836,-7.5820837
-45.84397,11.921794,56.80731
-14.033637,0.78625536,106.2384
-14.100314,1.9688123,48.343006
-33.938553,11.368235,-41.155228
-9.798696,37.54552,19.535439
-9.779198,47.82091,-9.413927
10.746146,34.323242,-81.89519
-28.684538,22.601217,1.7272406
12.940207,10.884107,21.57757
63.79384,-9.897272,-2.0737567
-21.35521,-49.066418,16.351765
5.8357806,13.480514,2.253862
85.46595,55.76464,-36.811626
-22.086052,-38.082798,-36.70541
-77.95089,-68.57993,50.281548
-11.781319,-19.201864,21.082756
53.23528,75.81729,-120.88252
59.271492,32.891506,-48.528214
-27.298359,-83.34834,36.289406
11.896713,-14.102187,5.7117724
-8.545595,-26.44051,21.480932
-28.157444,11.9371195,13.170037
50.904644,103.13974,21.535852
4.298154,6.386612,-14.080765
-53.75083,-37.167145,25.620218
-30.893915,22.964184,35.576035
89.80555,81.81749,-85.56702
45.489906,17.074562,3.5118454
8.549126,-19.564728,81.5931
53.567764,48.758892,11.522787
0.5264907,31.382744,-44.557915
-11.861829,-46.909603,17.07018
-16.174479,4.0505,79.290665
29.998287,82.61353,15.8898535
-29.468128,7.5078955,10.327462
-23.911514,0.30867016,11.299689
66.67905,24.453688,-53.568695
-15.294792,-29.52793,-53.180298
-27.4382,-11.029035,25.25198
-6.1930017,54.376854,-6.5021105
1.73401,31.150612,-59.46003
1.6544876,-4.9448905,9.106693
-28.281384,-12.736208,11.316199
3.4529066,6.759295,-24.899523
-56.19633,-13.717922,22.879135
-18.055635,-15.7408,25.919748
58.449333,15.683387,-7.6402617
-48.317528,-73.08743,2.0239172
-13.001424,-40.400097,23.04954
25.577703,4.70147,15.993327
1.7587224,-9.321329,-24.443258
-18.466974,-36.170746,25.019876
-14.546538,-11.571438,42.06573
16.647076,26.767586,-7.7094564
-6.7788777,15.314082,12.827822
25.400858,68.962006,41.60878
8.194732,-25.55697,16.555378
-7.2136927,11.988578,-29.384272
-45.79003,14.096774,21.419212
-17.752077,-24.383886,-8.588568
47.361435,35.753014,-96.3794
-35.589264,-65.719,13.334476
21.580595,4.693656,61.051258
35.639675,22.880985,-38.61246
-47.209736,-53.32475,-36.385822
0.086462736,-21.87942,-20.286457
-12.013271,-31.152424,-43.70974
-18.423506,-19.075958,-52.914524
-26.300829,-49.505714,-50.884243
-17.377485,-69.97459,-46.715412
24.824963,15.421002,-55.490635
-37.633133,34.64411,45.67854
3.6565015,30.849459,98.60908
38.591213,68.31789,-7.510358
2.2086349,42.87341,-54.45768
-48.92297,-16.220478,23.898176
21.389349,14.126161,36.728848
32.234097,35.384163,-11.525721
-73.79589,-31.093296,18.007269
71.336624,20.981148,22.323374
31.3527,26.916918,19.803562
6.31184,-28.244846,43.681213
-9.274299,-13.12079,67.53696
-59.773724,15.765239,-32.717125
6.963672,14.363596,-76.86749
-74.00453,-68.10629,41.798786
29.561504,-24.016958,-0.31164378
37.493187,30.257614,-34.60201
30.024376,27.657465,21.431229
13.3947,52.585648,20.791103
-74.52195,-2.31735,-14.228532
-22.3128,-15.111693,-7.003236
-55.185593,15.926479,39.360107
58.845905,55.563625,-31.491568
28.746334,33.36791,-74.66128
-106.05202,-76.53148,30.793634
-6.3263116,-30.060684,20.9876
5.6897807,-9.622191,-62.959404
5.4006944,-4.384546,-13.041048
86.13987,40.439106,48.34007
31.974249,-41.18351,43.681732
-40.101715,-25.369095,35.840466
1.7617766,-36.141502,21.898508
80.00799,-5.9344954,-50.374584
29.830572,-8.0269985,-84.4576
-26.679087,-74.38849,-30.978516
69.64649,38.471962,25.066547
45.360203,75.653465,35.559635
52.80491,46.57118,91.0051
-9.884993,9.365474,129.88335
-42.356,32.243847,0.43542445
16.38464,-21.788225,-59.2496
-97.954475,-42.53788,-22.642416
2.351262,44.909966,-59.654808
71.86417,1.1897823,-108.243645
5.7324576,33.847614,-15.014541
-2.1028483,-9.492074,61.21726
28.493593,-19.875484,-8.3045435
-21.34826,37.74957,-31.002155
-88.61696,-48.24599,-23.430977
36.36663,42.32423,-23.732418
5.569733,80.93846,-50.975624
4.4177365,-39.979877,-24.644835
46.61441,-29.989727,-15.968976
-15.229148,-52.212456,-82.03028
3.7534657,5.5367765,-23.00313
