ax,ay,az
-0.30424008,-0.9164524,-1.8488635
-3.449109,-1.8919713,-0.71058095
-2.2367718,-1.9011848,1.2336717
2.5830142,-0.8256985,0.33586413
4.8115554,0.12802541,-2.6676493
2.6377325,0.2316873,-2.6344137
-1.1573921,0.18104684,0.425139
-3.2934456,-1.7276349,2.393896
-2.1383305,-3.74352,0.50170153
-0.21443515,-1.6958264,-2.5696163
0.8652178,1.3482246,-2.445684
0.8811342,-0.67474866,0.4830891
-2.155335,-5.5397496,1.5745516
-3.0107648,-5.662561,1.5579127
-1.1788837,0.5890872,1.5673597
-0.9287106,4.34552,-0.35672626
-1.1666445,2.7235498,-3.4566853
-2.8992152,0.37525612,-3.2656283
-3.1121354,-1.1635822,0.5096635
-2.9099703,-1.5530603,2.8204982
-3.0427217,-0.08242729,0.47891012
-0.9258922,3.5704267,-3.1079402
0.014051957,3.962713,-2.5374053
-0.9336212,1.7386956,1.9382507
-0.9398446,-0.0038984865,4.47187
0.06507927,-1.0795896,1.9488318
1.0941143,0.045714647,-1.4802682
2.0790446,1.0996878,-3.083649
2.110936,-0.8818011,-0.3961401
2.1108372,-3.7274334,3.8562927
2.116614,-2.7793484,4.702207
2.1515965,1.4319279,1.792503
3.1237423,3.358214,-2.2043293
2.1945205,-0.42547125,-3.2608612
0.13009253,-2.469313,-0.12624104
1.2506981,0.7135004,2.7074897
3.1270773,3.712933,1.9208822
3.3160713,4.8726554,-0.28340343
1.1302041,4.893777,-3.0781267
-1.6317695,4.0534477,-2.231262
-0.84069633,1.0733198,1.8898358
0.39351422,-2.7472355,3.8408668
0.21203537,-3.7437925,0.8486491
-0.59522825,-1.5352689,-5.086403
-0.73189986,-0.5551619,-6.18884
-0.57980937,-1.318663,-1.0166816
-1.692497,-1.3470755,2.7747543
-1.5456113,-1.1154408,2.0499873
0.32151812,0.88925666,-0.25004116
1.506303,3.0764506,-1.9000769
-1.6855427,2.141261,-1.2536613
-5.436094,0.2674537,1.1312746
-5.691961,0.4040456,2.764366
-3.4031105,1.4555707,2.1440175
0.330629,1.6759534,-0.19341987
0.5883013,-0.3540002,-2.863384
-0.61649215,-3.0549455,-1.129305
-0.44562712,-3.1492887,3.1229882
1.4407564,0.19693896,2.9338791
4.5239286,4.0808105,0.124407865
4.481317,4.4186964,-2.010419
2.5073857,2.3437653,-1.8660054
0.5094124,-1.3918608,0.050226714
-1.5074085,-2.3742619,1.141259
-1.4632952,0.7887957,2.121471
0.47584176,1.8957466,1.1504517
1.5606558,0.97886693,-1.8122864
-0.538389,-0.84997773,-1.8177164
-2.4260066,-1.8365033,2.2329402
0.46076077,0.40418404,5.246128
4.5656886,0.3314464,1.2506701
4.4764295,-1.3527371,-3.6581287
-0.46128932,-1.4898437,-3.7445927
-4.4980826,-4.156847,-0.55878264
-3.4986594,-5.283452,3.2754662
0.52480125,-1.0033753,3.525132
2.4659696,2.9320261,0.3186087
1.5305781,1.118528,-2.4086845
0.44907305,-1.850295,-1.6154367
-0.4990627,-2.778232,1.6388476
-0.53786635,-2.6569324,3.4736214
-0.56807435,-0.66555655,0.6675464
0.499437,0.4935825,-3.418537
-0.66074157,0.4607008,-3.3145483
-5.4674697,0.60675675,0.69727457
-6.7455964,2.5898092,3.699842
-2.460506,5.694678,2.8141246
1.1876367,4.7110786,-0.28218588
-0.48682436,-0.23995118,-2.07749
-1.8527849,-2.172902,-0.2539636
0.45487645,-0.19766785,3.0167782
3.1221468,0.9271237,3.7860851
3.3793306,0.83261603,-0.90299994
2.104171,1.0052902,-7.1685133
1.2942944,-1.1493402,-7.827423
0.0874487,-4.947128,-3.1271155
-1.7960056,-5.129073,2.2445037
-1.927858,-2.94296,2.9167306
-0.8874058,-1.1079144,-0.69941676
-1.949502,0.027453989,-3.022353
-2.9726264,0.9024602,-1.6720965
-1.973717,0.973296,3.0623405
-0.06186414,0.8911046,4.33138
2.011653,0.9094157,0.15366091
2.8400328,-0.1588009,-2.6633587
3.0071518,-1.1498446,-1.7690569
1.7409676,-1.255716,2.3509784
-0.9991009,-0.20106117,5.3004427
-0.34563854,-1.3965676,3.3616633
1.9916526,-3.2564867,0.37320182
1.5687537,-2.5571902,-1.6331553
0.99581444,-1.342899,-1.56252
0.47978765,0.28255576,0.38606143
1.000883,1.5337567,1.4718789
1.4139832,2.1206362,1.4346694
-1.0247229,2.3807552,-1.5308623
-1.6026438,0.9529181,-3.4948869
-1.0898438,-0.8016234,-1.5504152
-1.5810635,-0.21366607,1.5682528
-2.172605,0.9811775,2.4400365
-1.5425398,0.62210584,0.60015994
-0.25440982,-0.26648578,-0.53965324
-0.5037196,0.45706034,-1.4148155
-0.32132167,1.4594961,-0.48649007
2.5285048,0.28527924,0.534283
5.6308556,-2.8316293,-0.42381573
5.5481744,-3.9026036,-2.5255237
4.6083226,-1.1273006,-4.3773675
4.555226,0.8812637,-1.5764643
2.604577,0.57989293,3.6463652
-1.4477694,-0.3595335,4.3776913
-3.379358,-2.7143013,0.65119976
-3.4613292,-4.626159,-1.6606387
-3.3550155,-2.9977314,-1.3666786
-3.4686737,-0.92735964,-0.6942838
-4.3412623,0.73019886,-0.39958096
-3.4587753,1.7531013,0.269957
-1.3416325,0.45061848,0.55823326
-0.43680194,-0.5665681,-0.77551454
-1.3481132,0.15931353,-0.48736596
-1.4109378,1.114391,2.1709912
-0.34903917,-0.13784881,3.454665
-0.39598984,-2.2071588,1.1185226
0.6698527,-1.431274,-2.6219459
2.6055756,0.46534726,-2.9291558
2.7024834,0.28028348,0.2811462
0.6043268,-1.8596187,2.0262218
-0.25896394,-1.0098346,1.1632888
2.609475,2.8344522,0.9896362
4.7786474,2.681724,0.020567084
2.6224945,0.5614956,-1.0478972
-1.1802323,0.36330304,-0.12626861
-1.3615892,0.30591694,1.8879964
1.8689536,-0.9479502,3.7428885
3.6492605,-0.9387989,0.785556
3.9312532,0.7597196,-3.37615
1.6594338,1.8141571,-3.3364856
-1.0148981,2.503149,-1.5096284
0.69616205,3.5568264,0.53848964
1.0082467,5.287558,0.3401116
-1.2427258,5.290535,-1.6004626
-2.9782693,4.1073985,-3.809341
-3.1898937,2.0309114,-5.773816
-0.94977427,-1.0587795,-3.941317
-0.16161989,-3.1994672,-0.9854992
0.09282369,-3.229837,-0.065470956
-0.14343305,-1.3861626,-1.2146254
-1.8789017,-1.4158707,-1.2039297
-2.1083086,-1.5288032,2.5633285
-1.8834025,-0.60418576,3.6270752
-1.0541673,-0.649711,1.351983
-0.9104316,-1.7722023,-0.55496436
-2.9992042,-3.764151,-1.8702289
-2.9446175,-3.9115512,-0.73349744
1.0506868,-0.8731092,1.896307
4.0127344,1.9786932,4.084301
2.0957887,2.0212517,3.666452
-2.0341656,1.9049429,-0.11602827
-3.866766,1.9199114,-2.5464742
-2.0848527,2.8568504,-1.338283
1.1639154,3.8455324,0.25672594
1.8631692,2.8085947,-0.58013177
0.18240365,2.8212395,-1.9223592
-2.1775904,1.7513545,-2.8382936
-2.828508,-0.16286369,-2.0934825
-0.18593705,0.7075298,0.90513563
0.117253594,1.8718413,2.7282166
-1.1613735,0.6857984,1.6614512
-0.96069473,-2.075133,-0.4607605
-0.13051105,-3.3175056,-0.5656817
-0.035825137,-0.004180223,0.34018645
-1.1111728,2.703045,1.2199565
-0.093338326,2.064491,1.1439971
2.8912363,1.7755463,0.003476594
4.8671074,0.10501898,-0.033108763
4.880945,-0.09643633,-0.2236312
4.8442917,1.1347556,-1.1892636
4.8609824,2.0509827,-1.455101
3.831875,2.192126,-0.3295231
2.8385987,-0.81932676,0.31500056
2.82457,-0.7040636,-0.45917752
1.8156468,2.293333,-0.9039062
-2.183031,2.421559,0.41485143
-6.2051134,0.4134435,0.8976929
-6.1930375,-2.4478445,-0.7187791
-3.226104,-3.461411,-1.2629678
-2.207009,-2.3042958,0.12806258
-4.248173,-3.3443406,1.6219403
-5.2233863,-4.14713,1.952825
-3.272748,-1.225564,3.5555983
-1.2444409,1.005363,3.7618785
-1.2967919,-0.09756243,1.5195408
-2.2689848,-0.84723663,0.58406067
-0.32262906,1.038392,1.488249
2.7128,1.2913752,2.436764
2.6353693,0.17796722,1.45057
2.718091,2.4338727,-0.67146033
2.5762413,4.30844,-0.60256064
0.73333156,1.577206,2.2689052
-0.4762327,-1.5606922,2.318625
0.7405306,-2.283823,0.25746208
2.493666,-2.4370227,-1.7715049
2.724823,-1.1443613,-2.7339191
3.5025198,1.6814278,-0.8456332
2.6781683,3.9830453,1.2727587
0.54420114,2.8069134,2.1058352
-0.3813685,-0.91850734,1.2745275
0.59676534,-2.0454128,-1.9189394
2.5646074,-1.8614174,-3.7335813
2.6447861,-0.88022083,-1.9078965
1.524323,-0.82804245,-0.76881725
-0.3139894,-3.7259705,0.14615661
-2.5090632,-5.7944427,0.17753175
-3.2728703,-3.600525,-0.7817516
-3.5400665,0.25091976,-0.8646626
-3.2369885,-0.51571715,-0.7191963
-2.5578744,-3.684959,0.123732135
-3.2210786,-5.4660482,0.32339433
-2.5535998,-4.6178994,0.14430982
0.7749185,-2.4303043,0.35023046
2.4676547,-0.56612444,1.1893957
0.75222534,0.6122111,2.3688815
0.50967103,0.4544626,2.2525394
2.7120311,0.67660624,1.3813727
3.562766,0.4408624,1.3346275
1.6671706,2.7575436,0.38605797
-0.38237193,5.419056,-0.5711569
-0.374452,2.8206942,0.39654407
0.66488034,-0.5751259,1.5173336
1.5948735,-1.1498123,0.4249819
2.698317,1.4600571,-1.4119619
2.5813522,2.8573751,-1.5166718
-0.2932798,1.5093695,-2.372798
-1.4076594,0.8638377,-1.427769
-0.30797586,-0.4424986,0.6506616
-0.38815948,-1.1280136,1.6577154
-1.3293083,0.6180616,1.6960735
-1.3727626,2.8640544,-2.2929044
-0.35212716,3.7058518,-5.2225347
-0.3671256,0.833372,-4.273555
-1.3745289,-2.1812851,-1.1281314
-1.3717061,-2.2073956,0.74387205
-0.39812234,0.93565315,-0.04924564
-0.3882998,4.7656803,-0.21445043
-1.421885,4.0349693,-1.0041697
-3.4146278,0.7647029,-1.1445096
-4.4542117,-0.884809,0.018882725
-1.4399065,-0.2175142,-0.06362875
1.4998076,0.183095,-0.9654446
0.53053665,-2.187325,-0.9775309
-1.5466645,-3.7603352,0.045719557
-3.5099869,-2.13983,1.1119541
-4.5962415,-0.72664154,1.0575689
-2.5509398,0.9296635,1.1985909
0.3477639,3.291002,1.0827873
0.40621403,3.0059652,0.2646676
-2.7053118,-0.69649065,2.1408806
-4.6446567,-2.918574,3.3019717
-0.7453016,0.31815922,2.2228825
4.2953415,3.1489205,0.3344419
5.223304,2.329833,-1.6988965
4.2421565,0.2252293,-2.6142051
4.1922216,-2.6814814,-2.6422439
5.2001896,-2.6827207,-1.5313524
6.162817,0.2910383,-1.6132708
6.1721106,2.4068103,-1.4203292
2.136732,1.2658638,-0.59665495
-2.8522253,-2.5232987,0.6944278
-2.8655782,-3.746501,1.4382383
0.105796635,-2.4760735,-0.2172688
3.1657186,-1.7541745,-1.4818677
2.0499063,-1.4397801,-2.1703267
-0.7886798,-1.7644159,-0.35475394
-0.9919296,-2.4149609,2.847862
-0.7612631,-1.7728935,3.8006794
0.001024577,0.5958098,0.85946673
0.24073166,1.2244267,-3.035649
-0.97753483,-1.4141203,-3.1141016
-2.774863,-2.7618427,0.118129306
-2.9372594,-1.4477433,1.9434369
-0.7998638,1.2631897,1.2469747
1.1119876,2.5101054,1.0517553
-0.82532454,0.28491563,-0.6643852
-3.8433337,-2.5255973,-0.7881574
-2.8322215,-3.7028291,1.4049399
0.17656457,-2.5523164,2.3909392
3.19007,-0.69446605,1.4886073
2.1762664,0.4252911,-1.4350394
-1.7766507,1.3190432,-1.401
-2.8183172,1.4041866,2.734633
-1.7541678,2.3378625,4.728804
0.20216538,2.398154,2.9025865
1.2628564,0.3419482,-0.1138113
-0.7723485,1.4319277,-2.9448628
-3.717095,1.3252383,-1.92236
-2.7449095,-0.512725,2.1968565
0.31310132,0.33040965,5.2878623
1.2709757,1.5226115,4.344926
2.3710654,3.3845825,0.4977252
3.2692041,3.5342603,-2.4836557
3.4493973,1.4765971,-3.3108234
3.267703,-0.45763275,-1.2779344
3.5289888,-0.41392577,-0.14222541
4.2857394,0.5670361,-0.047771957
2.5928395,-0.30613318,0.022391114
-0.66639715,-0.37671587,-1.8185629
-1.3638688,1.7940291,-2.800576
1.4130582,2.709846,-0.59662503
3.6530583,0.8854084,1.3877157
4.5240083,-1.1672012,-1.3837607
3.6495872,-2.0391545,-5.4123964
1.6477371,-0.008156623,-4.1755905
-1.3545158,1.0306642,0.7925687
-4.242907,-0.83616215,4.0278654
-4.335647,-1.8758725,2.0100968
-4.170794,-1.6775432,-1.7849454
-4.286522,-0.7439659,-0.7464407
-5.1340117,-0.5379084,2.3772838
-5.2218056,0.4247501,3.5196552
-3.1154988,1.5913998,3.5276687
-1.1601119,1.6138455,2.7963789
-2.1006746,0.73002166,-0.32798126
-3.1161761,-0.19555838,-1.9259416
-1.0693134,1.8914464,0.82952774
-0.110048294,3.991702,2.327543
-0.010282729,2.068939,0.015485314
-0.13304289,0.18343845,-3.4480436
0.057580933,0.26341775,-3.773081
0.8407119,-0.6343067,-0.25100604
2.1112156,-1.5134461,2.4613938
4.834945,-0.4657541,0.9170261
5.13633,2.7320375,-2.2792165
2.8537688,3.6975658,-4.943079
1.1419086,1.981386,-4.006484
0.8862534,-0.11956043,0.18903266
0.13771224,-1.7976291,3.254373
-1.0767913,-0.8926056,3.336024
-0.8639039,-0.6213289,0.48675153
-0.047874406,-1.6229666,-0.49454343
1.1434959,-2.4795375,1.6924142
1.973033,-1.3305323,2.6888885
2.1541653,0.6475022,0.8777812
1.9923306,1.9583029,-1.1151478
1.1608295,2.7857697,-1.9576162
1.0124257,2.216059,-1.91102
2.1634252,-0.044645406,-0.80794036
1.0311631,-4.5747385,1.2955842
-2.8440123,-5.837745,1.332334
-4.9418836,-2.4093232,-1.5066748
-3.8717554,2.386581,-2.5235298
-0.9060895,4.734833,-1.3257931
0.08517627,3.603654,-0.3783821
-0.87468517,2.876357,-0.15407062
-0.9560729,1.8000072,-0.2378319
-1.8649112,0.013146432,-0.9886744
-3.9872231,-1.0155158,-1.1064321
-5.8753185,-1.8676399,1.1784549
-5.0142674,-1.8400458,3.009433
-0.8972752,-1.7638757,3.345895
1.9573413,-1.6862719,2.120986
3.0691266,-1.6611152,-0.5028527
3.9401906,-1.5746303,-1.7569822
2.0107372,-0.5417226,-0.37775648
-0.059999734,-1.5203683,2.3801901
-0.059947178,-1.4057328,2.7191002
-0.06225932,0.49237648,-0.46957678
-0.12437067,1.7152443,-4.2082767
-1.0729595,0.498213,-4.312621
-1.184683,-2.213582,-1.1528165
0.9193301,-0.47460973,1.8400121
2.747569,3.789133,0.89985406
3.9224036,4.5775,-3.0297158
2.6764452,-0.27381402,-4.03147
-1.0762658,-4.3528438,-2.9337652
-2.3823137,-4.3895397,0.050410252
-0.08514461,-2.2898822,3.1477735
1.573168,-1.5293276,2.1195922
-0.104344495,-2.2642992,-0.76345384
-2.4541392,-2.6614993,-1.8329417
-3.1344073,-4.3066525,1.3328174
-1.4686536,-4.7638946,5.2004995
0.834329,-3.4235737,3.4267085
1.519397,-0.83998287,-1.772599
0.8124289,-0.6007081,-2.481913
-0.4967804,-0.91079515,1.2484245
-0.19691062,1.1970605,4.597161
0.4875412,0.991107,4.281227
1.7935941,-0.0077357255,0.64514846
3.49493,0.86829495,-1.6602542
1.7601503,-0.2215647,-2.3457277
-0.45934728,-1.2787498,-0.581139
-0.29670534,0.5780014,2.640077
0.61440426,1.5247782,2.4972968
-1.3642544,1.4117048,-2.381684
-3.2992232,0.2792917,-5.439731
-1.4192982,0.2697165,-2.3932137
1.7718251,0.009471448,0.58565754
2.5627286,-0.8779945,1.6163578
0.80818665,0.7543437,0.580267
1.5971812,1.9397838,-1.3745499
2.803066,1.5314358,-1.4324464
1.6754698,0.72273654,0.6135663
-0.22478424,2.3371632,3.5620096
-0.22289231,3.4840102,2.57276
0.74245125,2.151363,-0.44085497
0.88065535,1.2529291,-2.4788208
0.72734874,0.9501921,-2.4703343
-0.035639502,1.044694,1.486981
-0.25691277,-0.2701258,3.4562728
-0.9787129,-1.1443057,1.4679677
-0.21542968,-1.4952404,-2.6430728
2.0651202,-2.3360293,-4.5644903
0.8315123,-1.7008433,-1.7377634
-1.8939447,-1.5455946,1.3606642
-2.1138017,-1.8838484,2.192098
-1.8669137,-1.7635083,0.23377728
-2.0487103,-0.058035254,-0.8543148
-1.8475418,2.028679,-0.9356314
-1.9841102,1.7588383,1.1008891
-1.8304728,0.84810627,3.885953
-0.92003495,-0.4392974,1.0203491
1.1794417,0.68975985,-3.2766764
3.150949,2.3691244,-3.1014867
1.174914,1.5226003,0.5685181
-2.7696009,1.2187757,2.7429965
-2.8382297,0.32477894,1.415724
1.3115865,0.113790765,-1.4399308
4.1431346,0.110984094,-3.7429779
2.39252,1.0279293,-3.6457217
0.12172006,1.9166739,0.089566894
0.4739595,-0.077391945,3.1319225
1.0913881,-1.2245044,0.90027535
2.5572717,-1.2207828,-4.091412
3.0633006,0.68804127,-6.322232
0.6176523,2.611597,-1.3104596
-1.936592,3.6305916,4.427139
-3.3654604,3.4488957,3.458948
-1.9006681,1.5709944,-0.8293051
-0.38955566,1.3180658,-3.7963767
-1.842225,1.4915414,-3.0896108
-3.440266,2.2199187,-0.06955027
-2.7714279,2.4026685,1.6407294
-0.5151044,-0.86453307,0.6452622
1.3109264,-4.683549,-2.63859
0.38900962,-4.9412255,-4.653946
-1.6026069,-2.7684338,-1.919438
-2.7142377,-2.013403,3.0284457
-2.5294664,-2.849685,3.802919
-0.8057788,-3.0823479,-0.31019387
2.513861,-0.93146497,-3.4619155
4.1339235,0.8585832,-1.6765828
0.5060402,-1.0242789,2.294047
-1.8768957,-1.1833026,1.9266185
0.44505396,1.8778672,0.07057605
4.1502385,2.7734027,-0.4822482
3.3497941,1.7922972,-0.1615183
0.19301657,1.724164,1.1325104
-0.74870026,2.714967,1.5717573
-1.7826492,2.6730883,1.7906334
-1.8263246,0.6430918,0.26392707
0.21579602,0.61952746,-1.5100003
1.1166301,1.5847589,-0.07224235
-2.812169,-0.45666537,3.2201316
-5.9214463,-1.441718,4.570558
-2.8539886,0.4377085,2.9786901
1.0423183,2.5537758,-0.80096155
0.102222174,1.3159908,-2.2466757
-2.994451,-0.44802964,-0.16509695
-1.9394389,0.20168002,1.5179235
1.966385,0.5216539,1.5029418
4.0186443,0.11773125,-0.7431404
3.9344258,-1.5507988,-2.7902968
2.972672,-2.9361582,-3.0287879
2.9081674,-2.6616936,-1.0502775
3.9297392,-0.96913064,0.67151743
3.8813477,-0.80200887,-0.2898435
1.8947867,-1.9970092,-2.6275272
-1.1478907,-2.9513178,-3.5202758
-3.13288,-4.0442276,-1.9147959
-3.177894,-3.0910528,1.248744
-1.1580245,-1.1190312,2.8242087
0.79860616,-0.2227833,1.0025018
-0.1911186,-0.21532467,-0.39447838
-2.2109733,-0.34994823,0.7335536
-3.2334983,-0.33120102,4.4297867
-3.2116168,-0.47154012,5.4527664
-2.2790756,-1.46509,3.2767098
-0.20749755,-1.5894461,1.1921786
0.6785918,0.39106968,-1.8859439
0.78914076,2.2889972,-2.0285184
2.6590073,2.2447946,0.942451
2.762641,0.16290951,2.775732
1.6653293,-0.9043108,1.7784942
0.72763485,0.03950266,-1.4066024
-0.32536814,-0.063562155,-2.374757
-0.29314858,-1.0747292,-0.5714446
-0.32770145,-1.2295231,0.47137454
0.7052842,-0.18554075,0.29148775
1.6644193,0.60639787,0.31107193
1.7073827,0.7006829,1.182421
0.67240924,1.4538918,1.1446824
-2.3087354,1.5789543,0.09738893
-1.2910724,0.3143607,-0.021785777
1.663003,-1.5444653,2.027466
2.7452047,-0.8200013,2.8210356
3.6611507,2.344648,0.9557795
1.749827,3.0357847,-0.30673483
-1.3037087,2.2574234,-0.13790378
-3.2705576,0.8858713,0.6054746
-2.2504625,-0.82146764,-1.2585154
1.705163,-1.2495395,-2.4496949
2.8014438,-0.90710896,-1.3875548
-1.3131882,-0.3606082,-1.5026016
-5.1533,-0.004051213,-2.4989936
-4.3192554,-0.44311664,-1.5725807
-1.1265777,-2.1155808,1.4202095
0.69733846,-2.4947684,1.3272542
-0.12460321,-1.2369138,-0.6258476
-0.26161835,0.47435614,-0.7954873
0.85625386,1.6470137,0.3469905
1.7931854,1.4513329,1.0713826
3.8286026,1.547189,0.33118176
6.853706,2.431588,-1.0680004
6.7959595,2.46608,-0.6789425
1.9132167,1.4134252,-0.20437412
-3.2334163,1.4079621,0.29743865
-4.0363355,1.3958361,1.6895694
-2.255465,0.3672601,1.2307522
-1.0046995,-0.610371,0.6331728
-1.2573987,-0.6670111,-0.8833728
-3.0075135,-0.59619784,-1.387179
-2.2320457,-1.7037774,-0.0193938
-1.0412415,-0.5568596,-0.40216112
-1.1998528,1.2626733,-2.1535323
-1.0763835,0.48802277,-2.426806
-2.1889076,-1.742537,-0.2766543
-2.0982246,-2.4843848,0.53111565
-1.1970756,0.29799986,-0.3867587
-0.12221717,1.5151454,-1.5216007
1.7980647,0.38281,-3.4943447
0.8344144,0.50038177,-3.5799425
-1.1987035,2.493985,-0.59314936
-0.21782097,2.4867513,1.3459663
1.7993898,0.6134929,1.3229446
1.7294227,-0.5007005,0.2617191
-1.2068981,-1.2875777,0.24197388
-4.326228,-1.4389917,2.1838336
-4.2132044,-2.223416,2.1515331
-2.3849103,-2.3237927,1.116725
-0.22372149,-2.1895652,1.0614088
1.567208,-0.17058699,1.0441546
0.74865514,1.8409029,0.98675716
0.5378543,1.9831442,-0.041021354
2.711142,3.9070604,-1.0720083
4.5140605,4.110057,-1.1335878
4.677913,3.0128067,-1.1217914
3.4898489,1.2277226,-1.2280916
2.651177,-1.8717387,-1.1643434
1.4681032,-2.6375644,-1.3236033
0.6224971,-1.7621528,-2.2004144
2.4615793,-0.48617876,-3.4175467
3.5816567,0.34980837,-3.2317705
1.4689549,0.6683525,-1.5044633
-1.4642378,0.47647578,-0.26343024
-2.5186024,-0.18851237,1.4203984
-1.5127087,-0.36981386,3.7092273
-0.5042092,-1.0674571,2.35259
-0.564003,-1.1865083,-0.3148615
-1.4884337,0.03457022,0.30933848
-2.6213326,2.0170457,2.644203
-2.4712644,2.128136,4.3069015
-1.6831366,0.22531617,2.5829718
-0.4609607,-0.7698658,-0.65836257
1.2615962,0.41990206,-1.4879528
0.5314739,1.3556451,-0.59594405
-1.7843983,0.58243954,-0.56250757
-2.4886415,0.5226144,-0.50883234
-1.8288223,-2.2992203,-0.63193446
-2.5160384,-6.276441,-0.41394794
-4.8746533,-5.203804,-0.67087877
-4.547218,0.93341815,-2.3396962
-2.9167347,3.8887918,-0.6535277
-2.5972416,0.1287645,1.7036251
-0.9314292,-1.9957998,1.4121598
1.3209021,0.29208475,-0.26280326
3.084097,2.1444323,-0.49458328
2.2198014,-0.57164747,0.78078437
1.1124227,-3.696534,1.6071278
2.1292243,-2.452263,1.8548851
3.1238842,0.4675344,0.7020767
4.0774302,2.6585903,-0.03226624
3.1054451,3.6381683,-1.2072022
1.0677562,2.75551,-2.8919046
0.06462012,0.81759965,-2.1041617
2.089557,-2.1582704,0.26423478
4.018263,-5.0022197,1.0164487
2.1210256,-5.0721674,0.43413326
0.98720896,-1.8309594,-0.8370709
2.1525552,1.0232008,-1.3965057
1.9675342,1.3195171,0.35413066
0.18820116,2.1421685,0.7589941
-1.0391384,3.4404287,0.592753
-0.7808353,2.2860918,-0.08447145
-0.026448742,-0.46709156,-1.1471065
-0.7612529,-1.5412607,0.10342624
-0.99394995,-1.407403,2.1120858
0.25070503,-0.34133178,3.335711
0.047662195,-0.3687866,2.3677301
-1.7395362,-0.13541433,0.6096704
-1.903634,0.6798537,0.6264296
-0.7317199,0.039933182,2.9177642
-1.8538656,0.7715723,4.895502
-4.721444,2.1647606,3.2524717
-4.80435,2.9116344,0.17843711
-1.70779,0.24529546,0.61258966
1.2386154,-3.9148538,2.4757977
2.318123,-4.6972637,2.985313
1.2697917,-1.7295411,1.8068229
0.35679784,2.353735,-0.6542071
1.2931312,4.4558916,-1.8121327
1.4055744,3.408306,-2.3187497
1.3048695,0.6311268,-0.38376936
3.4772887,-0.5243698,1.0049745
3.2933412,-0.20971437,-0.93959904
0.5695347,-0.44355783,-2.6512177
-1.7227572,-1.0659039,-2.5089219
-2.3442545,-0.34941232,0.72503215
-0.7204275,1.0618094,2.904973
-0.27994075,1.7548505,1.122435
-1.6939586,2.1774356,-1.6851959
-2.2370336,1.866645,-2.4731295
-0.64607567,0.277851,-0.2748713
0.78521717,-2.0099137,2.9340322
0.42123362,-4.640922,5.1342454
-0.2095783,-4.876674,4.3446474
1.5032877,-2.5710557,-0.46454033
2.785739,-0.74729145,-4.2424536
1.5851328,-0.49944937,-2.067656
1.7897131,-1.6301497,2.162893
2.6546073,-1.4233826,2.3243673
2.7987506,1.4772347,-1.4388714
1.7247994,3.6546397,-3.2937255
-1.2037958,2.5747917,-2.0452588
-3.1944644,0.73854643,-0.9351113
-4.2205772,0.66153836,0.35334936
-3.1139581,1.8260661,0.3955219
-1.2314677,0.7432797,-1.2546072
-2.0613492,-2.0918093,-3.287198
-3.2132938,-1.1681039,-2.8898559
-4.04849,0.9796487,2.033801
-3.1689522,0.9174913,4.433827
-2.059967,1.0597782,1.3544307
-0.12319323,1.9844111,-1.2709068
2.9385579,2.1538148,-1.3385454
0.8924338,-1.9649299,-0.0064402902
-1.0373048,-4.751861,1.961622
1.8913414,-0.9032135,1.2211299
3.9862638,2.3100963,-1.7523086
2.8947196,2.1871953,-4.5745473
1.0055902,0.34331265,-5.5016503
-0.09865784,-0.71057504,-2.3765652
0.019821657,-1.6324667,0.70270044
0.91721207,-2.6198685,-0.18668371
2.0225637,-0.59244126,-5.130555
2.9489174,1.4409877,-7.0211596
1.010092,1.4670461,-1.9779875
-1.0087374,0.47962672,2.094746
0.99712956,-0.46453664,2.1749282
4.0259714,-1.4953442,-0.8328514
2.995315,-1.396657,-3.689711
0.042034503,0.52895695,-2.781544
-1.9788516,2.6554704,0.41206104
-3.986234,3.5658906,3.2607882
-2.9062142,2.680986,2.4782324
-2.0619686,1.6225652,-1.7069005
-2.8065128,-0.32299227,-3.4863012
-5.1499143,-1.3081201,0.3173994
-7.7232356,-2.338266,4.5168576
-4.209864,-3.2573543,4.3338656
2.3182943,-2.32778,0.4966734
5.7661114,-1.262148,-2.6662161
4.322741,0.73532516,-1.5374141
1.7726295,-0.33416983,2.3119724
1.2978381,-1.1593016,4.4197063
2.8005977,-0.44023958,1.2677671
4.2556,-0.061030045,-4.6325216
4.838232,0.471993,-6.794353
4.209612,-1.0127512,-1.6977446
0.8711087,-2.568236,4.133975
-0.8335373,-2.0302634,3.211356
0.90364146,2.4460082,-0.93088686
1.1117715,5.8893957,-3.9097753
-2.0555747,5.5003695,-2.996622
-5.9566298,1.7723973,-0.041198965
-7.0115957,-1.4384596,0.9164653
-5.035072,-1.3448846,0.83761895
-2.970005,-0.40684333,-0.20052229
-3.118473,0.56747454,-1.2723402
-3.9367144,-0.4245284,-0.33932748
-3.198561,-1.4841228,2.6238754
0.077707425,-2.48671,3.5080593
3.739706,-2.5161602,-0.48092744
4.059401,-0.5706767,-2.6504233
2.7090135,0.44865653,0.4193585
1.0070198,-1.6591028,3.1717496
-0.29614994,-4.6031384,3.3374286
0.93121463,-2.7396827,0.9777185
3.7198565,1.3232046,-1.7384965
3.8339007,2.1828454,-3.2141976
0.75500005,1.2386796,-1.8277035
-3.2756078,0.10607339,2.6197565
-3.2065156,-0.8631667,4.050898
-0.37178278,0.04066989,1.488852
-0.1976102,2.0139008,-1.0981449
-1.4211887,3.9843442,-1.6141975
