ax,ay,az
-17.595482,-16.03331,20.201
-4.1324444,-17.023989,16.445665
-1.0070705,-18.220049,16.8096
7.7583447,-27.114815,-9.609892
21.549992,-15.291436,-20.468067
14.503853,1.9587252,-28.535664
4.267974,-14.3414755,-26.338089
-6.9756002,-10.736636,-13.360001
-4.893312,13.74504,21.515696
2.472429,-9.477338,30.05492
-19.117853,-34.79091,-10.16218
-31.020727,-21.26799,33.935062
-20.372484,3.8844082,62.166557
-30.590359,0.10529221,18.286062
-27.558556,-12.409356,17.89232
-10.11041,5.870265,14.82226
-22.947117,-0.8500655,-5.188604
-25.303984,-6.969178,-25.497969
-9.586711,24.84518,-24.498379
15.701289,42.21219,-28.549923
31.808666,38.95695,-57.28996
27.626507,32.343834,-39.637367
34.530506,40.442596,-6.893936
34.3138,45.523037,9.150898
38.604923,40.154224,-4.317866
46.935345,30.94447,-33.400845
34.79373,8.873517,-19.374773
15.726653,-1.2616001,7.1249857
-1.0385245,-5.4404473,6.2347403
-19.242746,-16.195198,14.8709755
-30.94519,-20.677502,18.615034
-25.893925,-17.974895,7.2204
-25.99945,-15.808895,47.669556
-20.226345,-4.656308,52.9622
-20.072979,-3.759575,-0.034176093
-16.49847,-17.436623,-6.6525655
12.181129,6.6566386,-5.3328543
21.98001,20.597897,-14.809457
25.927425,1.2517906,-11.777782
38.250683,0.7761448,-8.50241
54.99673,4.710947,-13.595495
42.548965,-8.791646,-28.137611
-1.8866085,-27.971968,-20.91371
-18.836761,-20.156065,9.613372
-22.92288,-14.731158,-0.20105378
-38.87933,-39.49227,-16.683897
-38.045334,-44.368637,3.6528628
-15.609834,-22.915297,7.7720866
-12.301157,-15.910421,17.388699
-7.024434,-14.3813,19.954731
10.451558,8.680688,-10.4574585
25.60467,36.026176,-25.88457
34.51535,45.453667,-25.784601
36.011597,28.329048,-20.352505
54.08856,12.343659,-0.9282401
50.101135,1.6536239,30.172256
38.070133,-10.841627,48.74805
28.160591,-9.781727,46.33196
-3.9598892,-18.2552,16.066341
-24.467657,-21.96269,-2.2495437
-35.20752,-10.770953,25.411068
-45.78108,-12.079101,36.929577
-59.610535,-13.249436,6.7735434
-61.905582,3.8349514,-19.997892
-47.04718,7.3084126,-17.092522
-32.99465,-8.279013,-36.40833
-13.407751,-6.95324,-41.460033
9.905414,1.4619678,-4.274811
24.293175,4.9887547,-4.140422
24.829243,-0.8555557,-6.6226025
22.033175,-5.9847503,1.166365
26.807087,-1.0870883,-24.198032
37.781887,3.996175,-36.878174
52.86272,12.878459,-13.984957
44.558414,9.901013,16.537542
22.889187,1.9951496,48.316086
18.532724,12.845114,15.827962
11.695788,21.169518,-17.98999
4.773879,11.8522625,12.447804
-8.679178,10.43446,2.8403485
-10.913413,20.918278,10.977285
-9.9772625,20.732391,11.691422
-40.878063,-0.87973493,-7.474008
-37.967705,-6.033587,20.0878
-21.13694,12.60272,-6.03638
-30.952238,-10.049848,-50.977077
-22.305616,-17.599112,-49.0024
-9.207832,1.9388438,4.7710614
-7.3586955,-20.986416,12.689299
-21.607769,-42.61964,-35.07635
-24.507061,-39.748066,3.7818298
-13.887057,-22.791998,37.835762
-32.042217,-20.703861,8.235887
-18.85283,-14.806325,-28.580435
5.128099,1.464933,-2.393978
0.11859647,0.9620769,33.941273
6.5136976,6.113725,20.911089
7.6630235,1.3288212,43.30459
10.253254,11.238975,43.308186
9.875812,13.535841,36.38939
21.1356,4.4311686,3.2393248
42.070366,18.11446,-42.056934
39.828102,4.2505236,-7.5648847
28.544031,-7.719098,23.291727
11.158281,-6.196073,57.727257
18.32164,0.7296655,29.971651
24.256094,8.48779,-40.198315
7.119423,2.1058767,-21.058723
-10.527393,11.586496,9.629107
-31.39129,22.271074,-1.9279687
-45.987385,25.094927,-27.483465
-58.314774,22.348194,-12.932261
-36.141365,16.858618,5.83851
-12.4909315,10.487862,-20.523005
-11.327521,5.7332454,-30.539501
-0.4853012,12.820324,-21.440119
5.080991,19.609741,5.574247
11.916451,7.407642,5.4390926
10.055749,-12.580255,-46.135963
4.633845,-17.673948,-21.911423
-1.2314962,-14.93506,-0.025157424
-1.535349,-11.379863,-24.796066
-4.5242605,-31.437346,-14.190239
-3.8749936,-39.851852,0.1279593
19.505596,-23.814413,32.339485
22.347364,-23.457157,-11.854322
13.989108,-22.743649,-43.43504
17.185371,-1.3811382,32.526386
31.777592,31.86094,32.75183
29.817493,19.360767,-31.831564
23.653421,14.885992,-34.325546
26.535097,42.132294,4.307957
22.259712,36.802532,-31.137749
7.66337,19.406885,-50.287483
-16.683723,22.352072,11.798966
-14.620131,40.276726,63.11066
-26.236378,5.5159574,74.373436
-17.527018,-31.39452,58.581196
1.0925512,-28.338902,59.959393
-24.775955,-32.15286,33.241863
-29.03935,-17.766914,-5.54738
-18.767403,6.795722,-20.82874
-0.5895195,12.198939,-38.446377
-6.297898,1.536852,-32.9705
-13.938922,11.467785,-8.517447
-3.8634214,18.186558,-3.7457533
-16.638845,-1.2009357,-37.75022
-0.046328455,-1.9751209,-53.19241
27.186161,5.990858,-15.916232
28.988974,-17.906338,-2.5425408
17.834196,-48.967804,-7.09301
4.9769335,-25.561827,54.730324
-7.505817,-6.0863233,68.63368
-13.242386,-26.131174,7.350506
11.312129,-9.043826,-0.37609205
7.275343,27.170424,-6.5050073
-25.855158,21.1353,-25.060843
-23.162096,11.455731,-19.97798
-13.296725,28.462835,-0.3317868
-14.46042,17.599638,15.106533
-22.907766,-7.019193,19.613653
-11.82191,4.7357197,36.83607
12.567629,9.511057,39.03034
-3.506543,-14.105768,25.025787
6.2751813,-5.8614993,12.36192
34.64069,13.057124,9.895403
8.803407,0.67370945,-14.782743
-12.9522295,-4.50632,-22.943642
-14.999886,2.9380474,13.796295
-14.414083,10.198367,-24.292732
-20.854198,-5.9596376,-74.60758
-26.016714,-14.029054,-57.348705
4.483585,3.2630322,-23.823479
11.130784,-14.514102,-16.897463
-1.0862784,-26.22143,-36.52292
16.366177,6.8122635,-7.9646196
16.089705,26.368,24.707163
12.847009,4.0960503,-1.0116696
30.13523,-7.01531,-11.9509
44.3283,4.400981,9.883353
30.29183,-10.532335,17.44116
-3.3758414,-26.144249,28.948412
-14.27549,-20.155315,38.84635
-28.357388,-20.69257,53.165615
-45.622738,-28.750753,76.69095
-55.392704,-38.26657,45.297703
-64.03727,-41.365204,20.669563
-63.206238,-30.783827,39.802933
-63.694683,-20.04052,35.85277
-44.695774,-2.229655,18.88009
-22.529709,14.315876,-3.3331685
0.980187,22.263115,-47.59347
28.774548,46.880733,-65.42402
22.560522,58.636337,-52.953285
23.413857,57.581238,-59.577026
51.11878,66.122765,-44.100544
72.23097,52.192753,-16.89442
74.87867,33.822926,-17.7091
51.14649,30.789806,-4.9986324
25.862494,20.566038,18.185905
24.240683,3.4885712,2.7886727
26.008963,-9.700276,-38.11601
30.527464,-10.7485695,-47.29659
32.413307,-8.953304,-11.820054
15.846141,-13.997653,28.492846
7.20165,-20.14842,27.284319
-2.8333697,-28.326355,18.19515
4.220944,-28.300367,3.6904926
27.764452,-27.696026,-21.828184
23.100307,-40.520676,2.4202917
10.9053,-46.023285,53.302525
-26.266443,-36.85317,82.03013
-62.576504,-37.32028,51.636032
-59.57544,-39.31241,-19.326513
-40.05317,-18.503723,-34.991844
-25.556402,-6.967057,18.593445
-22.72339,-4.593632,45.986588
-16.083633,6.3583937,10.514708
-17.674458,16.212399,-26.284203
2.8151596,26.845398,-38.826004
25.290018,42.8318,-15.305521
32.76932,56.573025,30.343014
42.631706,41.225445,25.23062
29.362692,27.53784,11.998767
37.579956,33.526245,27.75521
35.64022,31.531923,1.6276519
12.792961,18.923923,-10.536778
2.1045508,27.411943,19.156193
-22.230213,39.563126,41.13615
-39.939964,-5.034461,19.05713
-50.593178,-33.457016,-17.285707
-29.602713,-19.675322,18.121046
-17.027302,-30.521433,16.83355
-33.33849,-40.18862,-17.252605
-17.018444,-13.768343,-3.3215425
-22.515453,-0.5945609,-4.548786
-30.550026,-28.260988,-14.309914
-10.793594,-22.788754,-29.977264
3.8943958,3.997884,-12.482869
14.255884,2.9941313,-3.5384536
11.070654,1.3257679,-62.206055
17.735329,2.5365946,-79.40617
17.040117,-3.2321076,-52.260834
14.455328,-20.120317,-32.056698
36.11018,-29.738852,-23.814995
62.11523,-22.890985,-43.51947
68.51302,-20.287954,-43.909405
50.550755,-16.710384,2.6798398
44.353428,-2.8639274,35.894318
26.732517,-2.6057224,28.231468
7.465758,-2.4883199,3.9916015
3.958551,18.560167,8.995054
-6.5482802,20.703884,41.239967
-17.484236,11.830161,35.513103
-34.896664,17.84074,26.374704
-40.565296,14.041008,34.340668
-46.54019,5.0192046,27.874813
-56.473465,5.235225,26.812151
-57.262276,3.1552358,26.641665
-48.463398,-3.5231285,19.735031
-30.868238,-2.759554,-17.348768
-26.688532,4.774375,-46.254883
-32.27552,4.256341,-2.9598167
-40.153206,10.131087,20.525505
-25.539959,21.268423,-20.018303
4.291218,17.421314,-43.103317
11.17413,11.393156,-44.096104
20.796555,10.592717,-32.02042
44.874363,9.612498,-32.515965
53.284565,3.6763663,-46.863453
41.66914,-1.1126584,6.175489
24.745445,0.7026552,46.627975
25.532595,4.166469,10.231257
32.264824,1.7055899,-55.647217
30.341301,0.3951077,-66.865364
30.99863,7.7358828,1.0447277
18.976788,7.503166,1.9718074
2.9557352,-3.1902719,3.7473528
-5.485202,-1.516957,51.790695
-13.001336,18.918882,49.27
-20.942131,12.322803,29.957142
-19.973154,-10.0311775,9.205359
-13.315632,-1.7953963,40.657738
-22.068634,-7.2389717,88.764595
-29.550213,-25.873281,70.72047
-15.29547,-15.535484,6.372729
-5.6766167,-9.12325,-38.029568
-26.667446,-21.871117,-6.3238454
-46.66355,-19.483057,25.645481
-47.157524,-5.315242,11.387296
-31.616934,-10.976249,-36.04561
-11.601719,-20.836618,-61.156273
-4.670016,-10.574767,-7.173367
0.11659234,-7.497429,15.348654
10.141913,-17.278755,-29.75473
38.996735,-4.220701,-13.781238
63.9219,15.868249,8.001874
52.905674,10.946029,-28.352842
42.809944,13.949608,-22.700998
45.82996,38.01268,-16.310534
43.70883,36.878677,-30.25277
36.90633,17.023268,-25.501402
29.518013,19.721796,-6.124936
15.183679,23.882946,31.619934
-24.811571,-4.5103703,30.915936
-40.38294,-26.394346,8.295271
-45.08745,-14.768319,38.819725
-67.20914,-21.930367,88.5854
-54.860558,-34.03975,56.28244
-58.577877,-19.56513,9.306601
-73.19649,-13.577682,8.283035
-67.128334,-18.143076,-24.798904
-40.56804,-20.390043,-26.824165
2.5986683,-9.74909,-4.09356
8.711904,-9.343263,-28.52796
5.7751493,-19.564205,-41.535988
25.711342,-3.2027059,-22.522882
45.264927,-4.733358,-24.42296
46.598793,-12.016795,-43.343575
57.98623,12.02858,-9.9624195
71.53937,28.89329,22.537683
59.714348,23.949282,-4.2521067
49.797997,2.4809036,-26.24882
53.286484,-4.0083556,-7.399107
55.437634,-8.114182,11.787274
31.681583,-20.055891,24.230072
14.409865,-10.60866,54.19618
-3.9607332,-4.389767,67.67545
-27.618252,-13.928889,47.58331
-30.261831,-12.958892,2.5879521
-44.011665,10.892337,21.578684
-34.102585,26.2679,70.65725
-25.653751,28.81036,43.058163
-38.892803,31.4321,18.51304
-41.053143,36.656425,-11.517978
-43.095932,42.705334,-28.419518
-12.959642,39.29889,-10.930601
16.262016,17.208155,-25.030588
31.405968,-6.393991,-35.661743
33.555763,10.065542,-13.284845
14.603767,2.5448759,8.546524
4.170194,-30.932562,-16.881666
-6.636017,-37.464176,-25.765858
3.2037685,-39.259464,2.9221585
1.7732707,-31.12355,4.008292
-12.631124,-22.00675,-28.282877
-16.752628,-0.5136364,-71.60438
-42.75519,15.015414,-58.075577
-40.972,3.091163,-8.751446
-15.135375,-0.9111231,-8.51372
2.8431818,4.506102,-31.69916
28.571686,13.266064,-35.799973
44.443867,23.769417,-29.421824
42.463688,27.499838,10.220373
19.847582,16.910938,72.57941
8.444924,7.756455,99.392784
20.214455,4.998257,74.880974
17.314701,-8.065377,25.934881
-5.307347,-13.903607,16.655005
-21.010406,-1.9628245,50.919937
-31.665262,-6.84331,67.40798
-35.658813,-30.944805,36.148922
-14.69275,-32.752365,-11.070681
-20.746792,-28.053093,-3.4669008
-26.485865,-28.715113,5.5021772
-24.91566,-14.103055,-52.172047
-37.59185,-1.8866576,-58.870747
-21.613626,15.94223,-30.958818
-9.362839,31.850271,-61.5663
0.25171223,15.903908,-70.23814
-5.6217217,4.6419535,-48.869843
-5.6539884,20.776314,-29.366037
6.117667,27.416847,-17.018042
4.1527753,16.607199,-23.009542
30.335735,13.2187,-37.12418
46.431805,14.33312,-37.607235
44.01604,6.061717,-17.155088
29.448269,-12.019389,-18.517725
11.8085785,-13.106916,-2.2392893
16.561329,3.6278327,17.191223
12.450221,0.5963695,10.299736
9.883689,-1.670289,36.664864
16.994005,11.2302065,35.17888
16.260298,1.937361,25.690174
24.555677,-10.133986,49.80264
30.671402,-3.4816465,53.767868
4.0394263,-17.644041,64.935234
-28.811573,-34.880108,68.545746
-32.573273,-27.18714,65.56379
-34.225914,-26.445059,41.696487
-57.319355,-29.65655,-9.700603
-68.500496,-17.145853,9.752884
-64.22763,7.8575816,18.816708
-54.720158,12.127784,-34.459908
-41.138397,6.221594,-60.802784
-8.049753,38.568794,-61.04088
28.163023,46.330223,-71.04323
33.28141,12.074383,-86.4668
56.88703,14.472669,-36.075016
85.27483,23.43605,20.277136
85.83684,-13.369773,1.3052949
78.24492,-29.219748,-10.346414
68.76433,-14.16505,26.8771
53.336094,-25.13643,29.017485
34.56252,-18.66947,-8.031047
17.636583,-2.3143816,1.3267398
-6.8900414,4.8407135,8.153923
-26.814531,19.650696,18.72143
-22.636934,17.025356,33.300755
-13.032557,11.938012,-14.997923
-32.748173,10.878935,-51.303963
-44.0349,23.42985,-25.77746
-50.119415,26.608688,-2.8522692
-52.16478,5.8479857,-9.521204
-30.34321,-4.49109,12.6111765
-14.836839,-17.027105,36.642063
-7.167674,-30.356466,13.124965
-11.179237,-28.143402,-11.5634775
-0.6112632,-18.071196,6.341448
-6.0474334,-27.43893,39.296265
-7.016916,-35.719467,48.012432
8.094435,-23.745443,18.43502
-9.00622,-12.514591,-16.162746
-11.250849,-4.867732,5.0817866
-8.796362,-0.5520412,19.493614
6.823591,9.240609,-8.539479
7.9585686,8.201996,-30.680618
-1.197361,8.493448,-14.656131
16.86783,25.941195,-14.770087
3.149298,27.70803,-39.034454
-9.781715,11.795218,8.352594
0.90518844,6.8712687,42.752415
15.758957,0.79211414,31.600449
7.3794303,-20.096561,27.086977
-2.8258805,-13.942004,27.710705
11.927045,7.7878,40.505424
9.107505,12.480498,15.596652
-1.2155625,1.7246677,-30.869299
-5.494393,5.874384,-31.59629
5.8601804,30.904144,-9.564504
-3.4516444,25.070026,-44.459606
-23.135891,18.395216,-78.952354
-16.367884,34.192413,-66.752205
-11.612239,24.956356,-53.229916
7.0215726,2.408644,-29.360643
27.37831,7.5662513,8.703818
36.591724,3.6917634,53.045074
24.049877,-16.889448,48.782265
2.081017,-5.733552,59.085197
-6.3204136,-7.595499,73.21191
-19.770052,-27.929388,23.165722
-23.574636,-22.303637,17.348164
-12.99725,-16.169079,1.6795498
-12.75988,-28.894793,-47.647484
-28.565392,-25.47424,-57.377705
-25.89048,6.6640644,-24.493193
-16.410408,19.070723,-6.0865493
-11.140892,14.399902,-47.007885
17.711105,28.548311,-45.780785
43.31349,44.19326,4.3032346
41.842564,32.008633,10.767966
34.519245,22.01871,-15.014369
32.95877,33.526344,16.762568
19.454086,24.731125,56.475685
-2.9280794,-1.8340497,35.30293
-26.837835,-17.636469,47.78179
-40.924885,-32.179268,64.72715
-42.228317,-47.063065,51.596325
-55.151722,-47.484013,41.702747
-67.65612,-41.602703,-19.084925
-67.57241,-25.778875,-60.769665
-62.204067,-2.1706355,-30.073124
-50.08295,6.809504,-16.786932
-32.899303,5.3188696,-28.835518
-10.651891,12.240513,-39.217163
2.3139203,24.883682,-19.266169
13.677637,16.49054,3.9656742
29.603888,3.513494,-7.413098
39.773483,-0.3468618,6.0301075
69.12966,-7.9509554,-2.4169087
79.680305,-25.11082,-43.962116
58.722404,-49.62674,-9.198329
43.744595,-44.741028,44.798256
28.101936,-28.46745,9.991993
24.143944,-40.376446,-75.01739
30.267475,-30.323637,-110.273674
38.799652,17.994562,-61.654625
30.35177,35.69496,24.19699
27.511492,34.439487,61.450954
54.608276,47.739307,7.3106027
58.003624,44.72956,-21.427912
55.123425,38.9669,18.910357
57.373936,50.891792,51.714153
35.593678,55.280766,88.16488
9.834398,32.990623,82.86944
-12.127937,9.653451,39.582035
-23.682915,-9.920852,20.489397
-51.952816,-38.056408,20.348185
-91.4398,-43.720432,53.616848
-95.638145,-24.903326,59.98965
-106.67835,-25.45588,-11.24798
-114.216675,-46.876465,-100.330795
-95.17326,-31.111465,-83.75361
-78.039665,-7.9365554,-0.5489292
-66.647316,-24.892847,0.08049249
-39.278976,-20.82718,-26.91146
8.055091,7.1049414,-57.368645
27.958225,8.342988,-85.32731
42.988705,-3.9437146,-57.388905
49.864693,6.5047913,-13.484956
48.820293,13.998536,18.463594
58.922157,-8.418593,-0.47063595
60.1493,-12.935828,-2.4503434
75.4424,-4.433387,48.859863
50.925713,-16.877884,34.322624
23.194122,-13.349092,21.597216
35.68305,14.124828,10.709902
14.56193,21.779705,-36.74904
-9.168432,13.142425,0.3988454
-21.517242,27.984295,62.803093
-21.870146,38.163715,58.128384
-14.705443,25.17436,-13.96847
-23.772469,30.377996,-25.295664
-16.765318,43.223457,33.44881
-13.96819,37.77089,-0.93962836
-30.806475,14.232063,-18.184603
-35.264973,-0.78385526,47.802574
-29.986765,-10.669471,67.99824
-31.611248,-35.47527,10.3238325
-24.31185,-32.33562,-32.63281
-9.942997,-15.327207,-49.8675
-9.897344,-16.94046,-67.712975
-13.125131,-13.11935,-58.44565
-31.763178,-9.63441,-48.98896
-29.258686,-3.8704252,-18.911907
-5.599986,16.687155,9.504895
6.2612696,27.306482,19.859728
39.010384,26.041803,12.768062
50.247086,28.465088,6.0758986
56.992344,31.334078,33.962193
65.09099,15.67038,25.401573
63.811886,-21.508911,18.854994
77.358444,-31.048414,27.16193
46.066456,-23.4411,26.641518
12.158779,-39.8797,35.900494
-2.0223327,-41.279316,23.131887
-16.974281,-23.880198,9.507228
-30.965572,-20.142931,-7.5570006
-49.47253,-17.903313,-21.74161
-38.486263,8.882102,1.8672816
-36.47,30.10884,28.593699
-33.702644,15.683342,-3.2380538
-12.657564,19.283615,-16.18932
-7.0221877,27.274757,12.501889
-9.71584,11.399083,-9.539665
5.352072,12.967283,-14.16065
24.506231,24.24425,-31.188278
3.2582064,10.805123,-59.73428
-12.883876,-18.16681,-22.192064
-9.231853,-19.215181,-5.7018714
0.8595062,-17.810865,-26.075527
-12.744964,-33.245365,-47.95541
-25.697811,-35.44952,-29.624718
3.2242923,-20.509066,-8.750163
-4.9977417,-16.933344,-29.713375
-0.15745156,-34.12954,-17.871868
23.239109,-10.159579,28.993038
24.506062,9.954242,54.766285
37.679516,-15.42285,16.250185
54.7247,-18.815277,-17.934439
75.57933,-3.0217805,17.704773
55.437805,1.648575,61.759945
19.796312,-3.874573,73.508835
21.921387,5.283165,56.800503
23.002735,-5.8535037,30.17747
-5.6545057,-34.12982,11.202303
-32.89042,-20.592476,27.73513
-53.228855,1.1365018,25.537394
-79.07872,24.002846,-15.262829
-79.62357,44.254505,-41.071377
-69.66849,43.687706,-68.63094
-64.90776,34.483967,-53.502274
-59.512547,34.29689,-32.61185
-38.25524,37.981056,-23.804873
-7.428837,22.699326,-7.577047
9.158586,24.839396,-21.359926
22.760986,25.957863,19.293684
30.261478,9.808235,49.45761
44.05522,-6.56598,43.115543
47.1994,-36.45442,44.352818
35.246117,-39.686195,-8.771238
25.271055,-23.943178,-27.759678
-4.9066057,-9.597439,-23.155945
-18.395905,-1.3807567,-64.61545
-31.28418,-8.579814,-61.436832
-45.122677,-0.5709957,-23.594261
-40.402637,4.299576,-11.141304
-49.35767,-10.588579,33.722206
-23.964224,-12.81585,52.658886
1.9324583,3.4716194,14.880133
19.705585,16.087704,24.325748
34.341324,13.636204,22.216925
19.987785,1.0078535,21.056204
28.410046,8.868936,35.78446
26.641302,12.065869,-4.220775
27.088125,-16.051046,-44.983437
24.043797,-8.50448,-57.189278
6.8530216,3.8300009,-40.651695
-8.208466,-11.938742,-49.509064
-30.807451,-11.08994,-55.068336
-2.7435942,4.4328356,-26.576138
17.035276,19.346947,-27.762917
15.172403,15.584796,-9.992335
33.920464,32.070904,23.905148
39.9858,52.716515,56.639908
37.223213,26.744612,58.744186
46.523777,13.133332,15.437559
67.01603,20.258764,16.060545
44.739567,3.7045877,55.9474
18.203295,-20.23097,59.51186
5.9220724,-30.635954,25.408115
-18.712202,-33.788834,14.295703
-39.458122,-26.846676,7.0388036
-68.09952,-14.420665,-14.061915
-74.26228,3.9955547,-8.625231
-93.90557,14.973614,-19.678055
-107.81418,16.723932,-43.44719
-79.61319,33.555325,-28.578844
-51.680973,38.213966,-35.578857
-20.78061,20.30568,-64.56372
-5.0519724,9.549618,-32.110714
18.596846,10.1204405,39.710365
46.281834,-5.2428527,29.22053
72.226074,-25.06615,-51.02297
101.72165,-36.05023,-35.824852
113.76317,-42.46477,43.49658
96.583786,-45.683487,44.980934
61.964073,-56.24648,-0.49033707
50.0875,-42.070934,8.938526
10.718677,-25.35938,36.254593
-25.909483,-21.432524,27.64603
-27.57385,-7.4854913,15.173768
-39.967743,10.940403,3.5479243
-46.488266,25.588099,3.4126453
-47.320427,14.943462,1.8740052
-43.02233,13.881721,27.288528
-32.913136,28.705206,65.458466
-12.2847185,35.16841,41.064964
7.3574696,35.490498,14.712161
10.579056,32.249153,20.848373
