ax,ay,az
-58.24938,37.241196,4.7188644
74.013176,12.948478,-108.33605
-17.961239,-15.607276,-72.90174
-42.516098,3.765467,31.642048
25.19609,-40.695786,-12.343329
-5.858052,2.0840156,-107.93001
60.52135,17.02743,3.5987973
-60.195183,-128.07654,65.953995
-3.0034366,-45.36692,-82.8027
72.09936,62.309486,-33.4323
-3.2917428,-42.550934,118.93723
-77.928345,-52.273537,12.273449
0.5243953,21.582031,-70.188835
29.72175,-55.99157,74.06437
-106.85735,40.291714,68.14486
43.378185,94.28675,-67.80495
33.530754,-4.4933515,12.769857
-29.614239,-10.155188,86.78835
-32.900654,1.0973341,-31.331604
29.67107,23.839964,-35.360283
5.5042915,-22.062912,93.47321
-88.68054,-5.367986,22.4198
101.663994,33.36982,-33.605537
7.480318,29.244797,88.03896
-26.237755,22.701105,10.880779
-8.551088,9.437566,-30.71862
-31.263416,69.820694,22.002235
85.33902,40.857777,-26.354408
-56.775616,-70.63059,1.4051156
23.253723,1.2827759,-9.455153
70.34895,-1.0324833,16.245087
-75.04325,-54.21989,2.11415
-14.076419,-17.132523,-38.507027
39.165154,-11.4300995,67.77862
-6.5388417,-1.6019602,23.168303
-50.1592,-44.85017,-61.72545
60.38813,5.1853075,30.91049
-16.983654,-27.15688,14.555087
-28.58768,-0.33118147,-95.00611
58.87573,30.577103,3.356038
-63.007935,-36.122322,52.723488
-66.255,-13.408867,-8.754597
-3.5916264,0.16334952,-2.2876694
48.479134,52.46479,2.3880916
-52.907444,-14.877267,-8.7620945
33.669758,26.374723,-22.820131
70.88039,-47.86585,13.566596
-82.25559,-69.929016,12.60924
26.228006,52.175,-23.604038
48.216255,23.800814,5.2832255
-20.698633,30.460955,94.09035
-87.832,-43.082825,25.86542
68.66185,60.6834,-49.422134
104.037,55.798046,62.13994
-76.323006,-35.550137,36.909496
-14.741472,30.281612,16.096619
45.51067,59.66873,68.665855
-31.063522,-10.336994,19.07849
-61.504097,-27.117798,-44.539352
112.322105,89.11547,-26.89177
49.62859,9.042903,-16.202482
-89.7266,-42.19899,-49.40717
-0.334624,16.478466,-7.574457
-19.59467,4.167322,36.924797
-49.03379,2.8225462,-8.503235
24.067122,-0.7354512,-79.794495
54.159115,-85.70719,-5.160699
-19.37779,-11.17999,31.854149
-25.839197,22.04034,-69.59043
103.18758,-44.697113,-54.683517
18.875957,14.480069,37.105717
-104.903725,12.463047,41.93002
43.112957,38.653465,-7.991808
-20.636612,-32.209393,22.693722
-68.746155,-5.4513006,23.134024
1.1121442,24.673119,-12.838772
42.359234,-56.359016,19.430435
16.734724,34.92481,22.353891
-126.530426,18.009495,-2.5741048
75.20704,-12.391612,22.220203
-1.3475612,-0.5661314,70.017365
-127.820755,-62.09106,30.7788
66.54031,7.569822,-9.916861
-22.126085,20.231874,15.461574
-42.83199,-39.41319,-43.001183
46.598625,7.381873,-86.48361
80.564674,-42.296936,-23.835499
-30.54843,-64.87267,-8.836278
-40.607437,-14.526949,3.0342364
65.213135,36.02014,49.584476
-34.522854,-39.28843,27.013636
-29.401186,-49.04743,-54.728634
35.702675,15.173376,-70.14485
3.0532863,-71.35701,-25.55447
-78.53067,88.7277,-16.840847
7.110272,125.11935,18.50796
144.41403,-10.248977,79.825096
-51.07906,-21.021019,86.22971
-95.20472,27.263403,12.179816
104.000336,84.45649,-1.7524772
15.594047,11.028589,50.785072
-89.890816,-19.045473,4.758731
19.823357,4.468636,-53.715782
46.92496,17.296808,-8.435244
-42.35192,-33.809845,18.591112
-70.779976,-4.3917904,-43.465534
25.819134,44.475777,-15.992328
0.3866909,-33.901062,38.64039
-130.37463,-61.8435,17.89615
-8.444979,-36.489395,-12.124581
22.50523,-55.24501,-35.634716
-52.29638,-20.456497,-82.18853
100.02825,40.94192,-82.10204
103.354965,-56.84633,22.094067
-36.869698,-80.48787,39.875572
-31.681408,40.446987,-8.113872
113.43511,69.64041,-30.234545
-10.024548,-6.734409,-14.649005
-172.9116,5.929225,-20.530014
38.27269,30.999376,-17.431791
78.07405,47.451023,23.08089
-8.416182,13.305716,-14.575766
41.331364,-18.911654,-21.610207
105.867386,-1.4261723,32.770535
-18.237839,-80.49034,76.054565
-75.57785,48.460285,18.189991
55.619793,101.62018,1.3245914
-52.364857,-41.828564,47.844078
-78.39583,-47.624912,-10.296107
78.8322,49.951042,1.9987769
57.87696,20.66827,-23.094028
-30.189491,-49.70219,-42.333984
-26.222782,-20.657427,72.81073
77.285675,-10.923311,12.021133
24.056402,-8.754524,-47.866825
-130.91505,-26.898106,-37.05361
54.19359,39.947163,-23.217329
22.62622,-42.452366,47.837337
-83.69465,-0.965601,-28.097544
99.48067,55.61993,-11.59754
59.00475,-58.27143,23.303041
-4.595144,8.539954,-43.517426
-48.687992,33.931328,-2.3398962
10.12345,68.38948,38.958996
-85.07301,-32.380722,23.041485
-113.316765,-28.485031,-24.408577
116.08275,72.86754,-7.6568093
16.568296,-28.00653,-29.24996
21.62898,-9.711237,-41.277687
63.128113,-16.173197,61.795933
26.203407,-61.154125,75.798485
2.2585688,-5.576616,6.5281816
-45.121414,-20.003614,-21.48589
67.11103,44.452457,-33.279556
12.762428,26.508713,3.838038
-126.049835,7.6496525,21.912333
29.875513,62.828556,-23.171574
60.865208,-79.73597,26.097918
-69.47813,38.68251,4.9974356
108.05727,80.9868,6.73079
102.8513,-5.5509987,69.00436
-79.90174,-78.34317,34.543106
-21.469246,-59.59731,11.904356
96.772995,47.98168,-50.72009
9.843857,-80.65979,-39.07168
-109.481476,42.87497,44.552307
25.368017,45.89681,51.97837
32.863945,-39.535557,-40.531776
-62.613182,-27.456465,-84.93353
-48.974255,-3.7165687,-42.96173
23.91839,11.487576,-64.94408
-15.155199,-69.12922,-36.850983
-72.784,-18.590847,45.72551
17.278782,15.611003,66.40134
0.34843785,28.680004,-21.308645
-36.57511,-28.677418,-47.852356
24.384073,103.49672,33.822407
58.559258,105.1214,9.3486
-34.012302,-39.91685,-26.143927
-44.874084,30.055061,-20.929571
41.083046,-22.349722,-64.87727
-30.236458,-67.85421,-30.056374
-32.268795,16.290949,79.59854
90.493675,55.168186,92.508545
-19.880981,-66.72876,26.76316
-43.426933,-80.00441,-8.367677
89.67595,-5.7901063,43.495438
-12.747007,35.148296,20.632534
-46.18172,22.15702,-67.85063
-7.106208,39.48293,8.454952
25.302366,44.335857,45.080425
1.7521008,-43.399693,-19.209034
-41.37116,36.016388,18.40369
55.205875,73.138214,32.59449
24.946447,-29.786186,1.3207843
-39.004025,-59.99459,16.43265
10.75708,38.97928,24.0688
74.9559,21.877865,-33.205177
-1.7910712,-13.63672,-35.717617
-39.081238,31.500761,70.18625
103.813,-22.889227,77.32201
25.306637,-73.22647,14.869725
-14.975527,-4.879874,-43.446957
-4.3376245,47.33683,-3.1282392
-102.43708,13.585646,-5.6505046
-33.43049,28.258276,-67.70368
-47.00815,51.576,13.89656
46.35455,46.954933,-70.61382
32.2914,-83.78271,-65.628654
-72.00516,-41.40917,57.983932
53.56671,2.5080469,-24.43804
-15.177584,-53.29186,-69.8818
-41.54109,-7.202858,19.706066
17.792933,5.166763,105.335594
20.145035,2.1913939,47.690926
-54.672787,-48.037346,-16.338263
-18.775629,87.726265,-17.24246
61.021366,8.372366,19.415329
-47.280125,-33.95474,-3.1392279
-22.378796,-5.8022294,-12.59581
62.10247,-30.452642,-1.476102
-21.75632,66.48103,-121.13122
-23.307764,-47.828503,-109.897255
83.31547,59.1215,19.484545
-11.770617,17.088375,-22.990385
-37.175545,-93.38619,-67.1885
-16.829231,-9.710043,37.538036
51.615738,11.241034,13.03835
14.910106,39.5727,4.938124
-38.538857,71.715546,83.24859
36.25367,33.180466,91.20239
-87.37296,-80.88554,39.529358
4.593776,10.835068,28.674595
38.291298,59.48265,76.28008
5.847941,12.113493,-24.879454
2.647353,-21.535975,-31.866863
40.931515,-27.118605,16.11339
91.81731,4.0064316,-65.66138
-41.93777,9.516646,-48.371735
9.70247,42.379528,120.58482
-0.9595111,70.09631,111.314964
-74.71795,-29.77073,-32.044857
-65.39628,-32.29046,-25.22108
4.169263,-5.7001905,-38.29422
32.998734,-60.425705,-76.11249
29.266201,54.673435,-50.01833
20.414032,25.469091,46.96046
-1.779532,-44.28882,30.567165
41.11496,-65.10918,-31.128626
-3.8112144,13.673509,3.078999
-49.820797,14.184477,-24.16522
-9.121111,-48.31519,-67.225296
33.453163,2.6486325,-14.683794
-57.510307,-38.429325,31.878323
-13.516264,40.37564,-26.105244
67.34058,21.029278,2.8942726
-36.12283,7.6636252,77.50838
-29.936693,61.367905,67.18809
52.893658,57.376556,-29.819235
-12.78316,4.7053237,-38.3566
-59.70161,-66.19902,5.22342
31.596235,-61.677933,-94.34025
10.832713,-14.0455675,-78.985664
-26.98024,40.88696,-7.1149006
-17.274565,1.4769659,-25.304188
25.398077,-32.659687,10.690069
1.4415883,-75.03805,57.335033
-9.975683,-28.59315,23.29066
37.037914,4.402627,-32.895874
-58.281715,-16.563086,-6.41934
-46.906067,29.798447,47.081486
37.18434,67.58375,30.377287
-19.252798,-14.415014,10.527242
-22.501528,-14.498172,-28.303204
46.68378,65.62137,-52.00401
5.1569858,15.741639,10.308074
-10.53706,10.266492,119.69375
-45.59457,-13.122479,119.959526
-24.225126,7.6730304,-46.148895
48.414047,-13.161056,-79.69773
-37.813618,26.023798,-8.595035
-13.908876,-21.65586,21.544008
94.03922,-76.43785,43.602005
7.009622,7.967963,97.52492
-108.0965,-32.3726,42.440502
16.235346,13.380068,-84.023705
42.57633,-30.644733,15.40854
16.974049,52.310635,24.927904
64.3553,38.142944,-88.96476
23.190414,-44.5523,-29.914066
12.86156,21.562662,31.50581
35.28835,-31.827887,-29.694696
54.81882,3.9846094,-12.31105
-21.971966,-62.822376,88.81474
-41.948975,-126.37773,74.81346
-20.82686,-30.24114,-36.533695
7.09695,76.67856,-87.69711
-40.3015,30.534704,-38.389908
-29.474848,28.68198,-101.12261
116.43614,44.510612,-94.979645
0.53126013,-52.10335,45.702385
-95.907425,-22.40299,48.860916
40.11843,42.227207,10.319068
-5.310523,52.75539,37.519157
-143.3855,9.537323,18.70419
33.140026,-34.100475,-70.02027
13.151834,-3.1240225,-94.819756
-41.708538,42.153465,-44.06285
27.579935,-16.99384,11.813786
8.737739,9.587776,26.531858
37.10525,-14.35858,83.385704
-56.33925,-10.733525,57.323704
35.69239,-11.032958,-38.23892
17.2754,-2.8644264,-41.02901
-55.16901,84.43037,-63.613953
35.860348,-48.92901,-54.617878
42.810375,10.8274145,33.168663
20.25902,-22.288002,121.25295
25.094234,-33.399986,47.546043
65.125305,30.068642,-20.084118
-8.553431,-51.387165,55.7267
-17.82689,-31.062578,38.92169
-0.9567215,-64.45035,-34.29525
20.207005,-2.2550876,-41.864212
62.688873,21.840315,5.1031303
37.313503,0.6522962,56.915844
-23.025837,-5.7517786,49.783062
-55.76316,64.52962,25.200039
-20.119959,68.18005,14.967771
18.095715,-53.310703,-31.344604
-33.816654,2.4199057,-75.12057
-21.065783,42.08784,-86.70217
64.2562,-48.234184,-49.73383
-46.964867,-50.154312,22.470554
-62.732,-10.728913,47.808517
-16.358166,-33.795723,5.3791084
6.3837886,15.109292,30.31649
-36.482483,56.399685,39.509624
-68.482925,71.28749,-27.216778
15.783093,-17.801203,-53.787693
-4.21102,-11.617956,-112.91466
66.44511,53.853153,-70.11594
69.70334,-29.489378,18.785547
9.365605,-34.8002,58.21209
-18.474325,54.73122,81.537254
-10.115103,95.211754,36.73498
45.775753,-12.424432,-11.630257
10.861362,-12.9063425,-12.112496
-18.976734,32.482735,-8.339412
28.330013,20.472,-49.682373
79.80372,11.410151,-28.260038
-59.06097,46.374046,18.016882
-29.124277,26.168379,76.13728
61.240963,-13.179319,41.99052
-108.753845,47.996532,-43.582935
14.221208,60.589077,-55.990887
88.95277,65.482574,-45.188435
-107.12661,-43.003983,-10.457455
37.511635,-58.82819,-81.55663
117.81852,-38.39738,-44.296432
-23.598696,-22.612488,25.307041
-65.18817,8.695463,18.475908
0.4462821,-34.283688,77.92866
-37.678104,-62.749493,44.82405
-102.532974,-35.316795,-33.651306
83.68604,90.20388,-75.247665
-19.359911,-51.984283,-55.911945
-72.41787,-59.65005,48.831936
41.2392,45.100433,64.9299
56.607094,-57.613903,-14.169914
18.01276,-69.43389,15.51527
-65.15838,43.846016,-2.603032
82.68124,56.521046,39.253212
-26.864042,-43.942715,55.494415
-41.098537,36.729897,-83.75565
89.80203,-21.203102,-16.933388
17.259079,-48.258038,-42.12914
-58.57416,-24.375673,-40.441856
-15.684967,1.4703443,132.78064
98.23463,62.17287,83.647224
-77.404205,-83.33912,26.32818
-91.464035,17.38357,12.931901
40.77333,63.69048,-68.577896
0.7070914,-47.76938,-22.18379
-53.957333,129.13147,-2.4584548
-6.740259,85.87813,6.5139294
17.072489,-127.73966,102.49892
-39.35951,-12.601916,18.127798
-28.39715,20.767963,11.183146
47.218544,15.154653,18.521843
85.89479,53.709194,-97.82015
-28.9486,-35.17264,27.475626
4.432924,-1.9824985,111.86879
38.672867,31.864876,-39.251556
-67.63759,14.684821,-30.481974
-50.379627,58.173397,57.627735
57.561058,32.785328,-26.484732
12.2012615,-55.98614,-34.762623
-60.105675,-27.429523,-4.4723387
89.959366,-27.759266,-39.35191
44.932743,-33.640892,11.036612
-89.0101,33.35032,26.814177
-7.7325425,-17.588707,-2.8660755
26.102957,-43.575924,31.34058
-24.7516,42.61661,-28.770287
-10.881098,-49.90992,-36.96393
11.635402,-87.34141,24.602781
-54.00209,18.074646,-79.02999
-63.35477,-69.13487,-0.2985889
105.71565,14.4336,55.37127
63.39975,46.304695,-69.68427
-108.78106,-29.40279,21.377268
-23.898336,5.1329966,54.18076
4.260274,15.319004,-14.747101
-61.309723,47.654907,45.657845
-29.567202,-39.41201,53.431053
88.99339,-5.4230466,-41.57235
4.8980703,20.149153,-41.934093
-13.601845,25.69692,42.273552
63.57365,74.248604,68.94977
-70.0936,1.5734818,25.62025
-30.822836,51.582375,-24.22938
-5.3122497,40.969032,47.48693
48.077705,-17.316986,68.89076
28.45955,7.5686326,-15.11589
-52.672913,-9.458011,26.660519
92.52576,11.787006,-52.10554
34.468178,-45.26432,-90.47631
-95.578476,-59.085846,24.66819
33.959522,8.894359,23.493263
102.068596,29.756168,13.6936035
-23.98595,67.0914,-60.67329
-4.778462,-71.03326,-5.280672
-4.8212285,-39.737103,-28.325712
-60.04736,49.425457,-140.28941
-29.401257,26.776669,9.31897
27.852633,25.57763,21.46864
38.281635,-23.538944,-40.47205
-74.59531,49.511677,45.737286
-15.825816,-40.351006,60.78654
105.60968,8.970841,-100.45383
-9.693598,63.824707,-46.470013
-76.440056,-11.563524,99.08911
36.492165,-0.6252154,29.367018
-17.344933,-40.070427,-6.797958
-58.099476,-7.0877666,-11.666626
28.12449,-23.677773,23.464687
-23.641798,7.1556907,3.9072776
-60.184532,-8.956833,24.740671
29.173218,-10.395309,70.802345
89.61954,-45.56041,-50.02825
-29.406832,-33.859337,-60.30629
-98.70337,-14.753776,62.56465
37.242275,-54.452553,-1.749846
33.07424,28.667662,-49.339638
-57.749367,-50.59986,49.423187
55.864193,-45.519623,-27.453018
45.64085,-49.95924,-44.686977
-78.52485,-3.621423,55.698124
35.917877,39.19522,25.196754
104.433304,-40.031445,-54.10582
-82.57599,33.12146,-42.005928
-65.856544,19.120811,30.660435
50.58123,-31.745651,23.27342
-62.30739,7.9545503,-52.581413
-53.20082,58.847218,8.637879
-28.046242,29.145823,113.80639
-14.753798,-9.54933,-14.938217
6.238345,33.201443,-83.36018
6.1649976,31.574835,-4.228473
67.18544,-39.65987,15.624538
-58.379707,25.253,6.2465763
-43.52505,30.928957,76.74964
126.740845,9.045957,49.282555
-0.15596282,11.565672,-102.204994
-27.664495,-1.26882,-66.52995
59.570374,40.421127,-2.390941
-46.786663,-73.24664,-27.154459
-21.818045,2.7766678,6.9775076
33.3334,11.815594,46.689777
82.77133,-109.28549,-60.87883
13.12609,-60.767296,-87.17599
-73.92192,-30.950731,-0.078563474
92.20602,0.90777874,44.586327
27.131506,13.339728,81.2432
-52.326077,-23.552732,79.561806
5.281027,-35.796566,59.917767
47.578773,32.38205,-20.6139
45.72682,46.132607,-1.1599703
-92.62729,-0.023929594,114.74038
-13.016253,8.248957,28.000574
52.043945,111.992195,-127.77031
-55.632973,-12.937944,26.431585
45.162086,28.869991,86.99598
-4.806822,91.25903,-45.456345
-91.87228,1.7060103,9.965684
-22.652525,-6.149889,46.454205
-13.878731,-150.92203,-36.39161
46.079636,100.129196,-121.04457
2.3730464,-4.7597227,2.5306396
30.5353,-104.83207,25.869976
24.309084,69.600525,-22.182587
-16.007206,-54.690258,95.22459
-26.461685,-56.17195,42.298702
6.544187,30.970055,-138.00488
46.974373,63.584812,-38.79562
-49.510666,-149.83429,119.90477
72.65977,-8.376587,-64.10136
-1.5143726,-26.493992,-8.431073
-59.708176,-48.264236,53.706104
12.55756,77.702644,-52.27872
19.278015,-7.374832,-4.3511143
44.353855,104.248184,8.631087
-51.998,-30.366207,63.720745
10.003757,-20.975182,-20.77163
-69.768005,19.761293,-47.73948
-81.523415,26.090702,38.53535
92.1469,25.590656,-31.503666
-22.269335,-38.47029,-40.09179
-27.283863,-3.3507922,45.292583
43.35687,-21.28373,10.383458
-90.89519,86.31084,-66.28188
2.641638,80.92072,-30.600365
8.799355,-15.37363,17.997585
-36.645706,-13.679052,-32.46302
14.341873,13.109055,-59.266964
-52.752567,1.0161108,35.318333
51.158764,-5.8929014,22.339567
-14.993591,-4.410961,8.755915
47.8593,35.801884,67.79278
71.99277,-33.73853,86.17097
-20.272728,-64.6855,39.794174
64.08368,52.670845,-22.847696
-17.481562,-56.16823,14.448107
-20.454407,-92.4156,-17.049065
15.497841,39.47757,-35.25517
59.1452,-36.422295,32.413963
-21.890696,-70.65044,2.3924491
59.53502,69.09118,-28.589102
62.069077,36.943726,55.233692
-68.69258,-10.749697,22.763756
65.80094,-48.349262,-49.159504
-4.2051053,48.146347,9.746298
-44.532635,66.60536,27.564964
-65.08266,-24.315933,-5.5418754
-9.256369,54.49344,-36.95243
40.339855,-2.3242311,30.660772
-54.551716,31.800323,-3.0583537
-26.95295,-31.923712,-100.033905
4.555861,-18.822823,-16.776598
21.709032,44.177258,20.479322
68.46393,5.170668,-62.160873
29.649641,10.631665,-44.93732
-39.50398,-128.05728,64.8514
49.9503,-48.364803,5.286928
74.755684,5.553268,24.38012
80.56337,-16.167376,29.28431
-21.395357,-33.95729,-97.194016
-0.23723389,2.5182004,-32.80679
64.01857,54.21208,12.838172
-115.32236,-69.87113,23.607126
20.422178,9.930924,-25.559067
51.11219,41.484516,-40.4046
-65.34258,-30.737553,-2.9668403
19.680748,17.101833,-54.411003
39.6969,45.568615,52.75016
-2.9974923,69.74729,70.70777
-64.44093,6.2842135,-14.230498
-22.042099,67.942764,-4.9266505
50.860268,101.04596,-0.27240014
-111.267494,-45.020203,17.407763
-56.27032,45.82911,-9.198817
72.93619,-14.805535,35.754723
-86.38066,-51.337887,35.696075
-13.524848,-1.7101333,-70.32065
46.431255,-27.79083,-46.847637
28.567667,88.60728,-7.0917845
-21.839752,-68.42693,14.43511
-36.712704,-48.604332,16.079397
89.74974,53.69067,-7.503643
14.2704735,-55.86861,3.2257314
-23.752506,-39.15753,-9.442737
76.19136,-58.268745,3.7268867
64.778564,-46.005383,-2.2572844
-25.086597,32.988552,-69.94184
17.055752,43.602703,-42.35706
28.575937,13.355955,75.97316
-21.760998,7.6639624,99.14342
2.725069,-5.4010177,-16.349781
16.642956,28.288692,-50.845398
-69.40927,-6.897164,19.385752
-57.807938,-37.56159,-10.938917
43.602055,44.50639,-6.3580985
-32.044296,26.408852,9.23175
-55.638783,-47.06307,-40.838924
20.403122,29.809155,-18.777578
21.320824,-8.182016,-6.1588354
-64.65043,-40.85002,-24.614265
25.721762,122.97458,-54.046703
95.944534,21.346224,3.1246674
8.404939,-13.994021,47.431053
-0.002569968,28.364477,2.1360068
51.79796,62.678364,18.780066
9.318837,34.547253,-1.6797289
-44.630985,-48.579082,-0.731198
60.579735,19.202093,61.273342
-18.39536,-52.333385,37.984554
-17.041641,-53.643806,-11.349452
33.348625,-17.693136,-2.1662285
30.746454,12.469397,-6.739475
-0.8937739,-49.201294,32.802746
-68.5908,-75.452576,28.715738
74.77286,42.511475,-26.356026
27.218536,30.203554,3.5997262
-69.924995,-36.856613,-75.92481
18.347855,6.731909,-69.83623
0.982088,51.9003,29.244528
-180.7908,-21.2366,-15.686385
-53.323166,30.236317,-10.856643
48.30536,-2.3904307,32.09937
-89.25128,-19.69894,17.630732
-73.66019,-19.267828,14.132275
-0.11946558,59.466885,22.325241
16.141237,108.47467,-14.542996
-72.508835,-51.960983,-57.70208
73.49037,25.083582,-16.885136
103.00626,58.37632,61.52168
-40.861603,1.8150101,35.06298
-35.81489,28.046577,-2.0614843
78.10806,37.5674,5.790769
-20.481005,-100.28538,-17.294197
-18.252253,-11.331618,-7.903957
179.8569,55.15355,-19.48542
-80.51042,-88.45799,-38.274593
-48.83157,7.7754745,3.9976645
114.265785,15.764682,-8.888675
75.428566,20.48443,-8.735926
-63.777626,-29.021502,30.81024
-47.731293,-24.195559,12.379403
117.386955,-18.304575,52.61498
-64.03803,-79.42639,23.285051
-58.818043,38.08896,-30.378645
18.75018,36.48004,8.671816
-16.601395,-39.182755,-14.979069
-48.57536,-8.628989,18.72737
63.032276,44.402596,56.693913
55.920654,22.480377,3.6812065
-108.411095,4.908629,-43.276
-41.779514,-3.1669052,-30.335867
26.582314,10.905326,-7.314394
22.274418,11.18112,-21.801262
-15.48257,36.36121,-18.93399
54.755653,10.854153,-8.069916
65.1896,-39.50188,-23.980162
-71.729294,-46.032166,-41.179367
-41.759083,0.011569473,14.5990715
37.751602,53.780746,37.974842
-69.31171,-36.208122,-21.60408
-56.521397,-29.155243,-7.979796
31.139067,-55.634823,44.0434
-14.439053,7.06807,8.904252
-55.037594,39.37373,-7.261646
44.004337,-12.404643,30.811083
70.821846,10.188118,10.936749
-82.096344,-22.682201,-13.741878
33.695206,23.934208,36.490807
38.46909,25.39753,49.24631
-64.97776,32.158947,-17.805363
-75.547935,-37.63014,14.173881
25.09544,18.271908,19.002182
91.556206,30.996073,-37.71445
-95.45917,-40.763084,-23.687693
40.280876,97.95809,0.17451823
21.124615,-0.93807936,21.036814
-111.507484,-66.98555,-34.469654
28.78542,41.609863,-19.100552
95.64309,10.691478,0.3342903
22.750746,9.075549,-71.75448
-58.803062,22.201656,26.362377
121.5184,-14.1815815,82.13818
74.66426,-5.312609,1.1811829
-94.18523,-34.05566,-5.02585
22.171394,-24.71408,-16.494257
68.0688,-47.895123,-90.72245
-20.002499,-21.498468,-91.6029
-86.35222,-11.464444,31.016174
64.80927,-7.6165276,20.840757
33.53364,-1.3335699,-42.22934
-138.57707,-104.63443,46.034866
94.92816,39.442226,6.262448
65.363174,15.170929,-90.61692
-146.57454,-38.42414,-15.679755
11.96352,23.562777,59.71099
98.01335,32.00355,29.625933
-89.414894,-34.422306,18.001278
-92.04518,-18.815987,52.18967
38.077927,105.59777,67.96464
-132.6576,-5.165257,21.545662
-74.815834,60.920773,-6.963704
38.639156,-9.009248,43.36397
-47.306545,-14.625014,-53.313705
-42.549828,5.693583,-78.54053
45.52841,32.966564,61.292778
90.67983,110.77164,23.767406
-46.314373,-69.94788,-48.559048
-6.2972865,-9.58582,-4.0423784
110.95395,-56.88511,35.596092
19.510338,-34.3177,-1.4028746
-47.22452,-26.767721,-15.5006485
149.24008,-39.680923,17.945473
58.92065,14.630598,-15.254188
-65.33422,-41.899002,-29.714413
60.963116,-43.27806,27.513344
12.000654,-28.167807,6.179273
-46.200027,66.466995,-39.994694
-88.536766,-34.25723,0.9480249
71.19205,10.122151,63.65699
29.97298,37.658287,-14.861004
-33.68348,-55.204025,-16.28305
46.293465,62.484825,94.227425
9.349982,25.348373,-26.81551
-37.15981,-76.69266,-71.34447
-17.951889,34.66803,0.24869354
68.865875,36.73516,18.684296
-98.159546,-11.9379425,-38.72849
-33.33626,28.030794,-8.990431
42.774677,-12.457514,65.63536
-9.51458,31.652205,-77.91647
15.243977,-37.931652,-42.626522
-29.032629,-70.07257,32.543705
9.361419,-26.144114,-25.112953
0.5974713,-22.279873,-38.911606
22.163877,21.1402,46.628338
97.427284,55.334137,70.78854
-2.8170567,4.0394254,-52.292618
-66.59191,28.775986,-1.5579025
93.42735,47.061382,39.156593
-11.739754,-101.092964,-33.33051
-86.166245,-5.7586365,-0.66972196
0.35731468,-37.76461,82.24593
12.268997,-24.58868,-0.13555102
-10.958804,46.672195,-52.36379
-23.862917,-12.9674225,72.91151
23.124853,-2.0989685,32.362385
-58.8341,-10.546493,-110.67847
-24.964119,36.18337,-50.37127
-9.673148,-19.23053,45.632835
-28.786928,-54.73696,-14.71897
-6.7156496,15.244542,-19.494167
11.677249,25.433279,89.98815
-52.102013,-71.52014,62.765842
-56.42024,96.16708,-57.175816
54.354305,103.04911,10.839274
10.599925,-4.262403,-10.440059
-50.5409,-40.089962,-80.24712
-55.94284,-87.818954,7.537156
95.82659,79.56378,38.805
21.428448,-83.18599,48.670948
-11.50921,-1.3601534,26.30828
22.723316,57.08422,68.66577
-34.157993,-54.149277,4.351606
-12.007692,9.397833,-96.424644
-12.365179,-6.9110637,10.557491
145.10255,51.960545,40.922104
-2.1031833,-68.37178,40.240353
-32.52676,-10.973322,42.863106
41.273487,20.797327,23.256557
-81.864,-53.026024,-2.230081
-27.830954,58.507526,-46.631664
-13.711764,-3.6098654,38.493855
-8.02883,-40.7485,22.415924
-27.416252,21.122866,-100.88078
-52.04727,-10.211496,29.969162
-8.87257,25.447641,54.60507
-34.775745,13.943513,-106.623245
-34.74939,21.181818,-54.04196
68.217476,28.06974,65.7074
10.342623,-20.647621,40.90774
-29.091,46.184124,-33.896698
31.729977,-4.3093767,-7.757365
65.06708,25.138103,-57.297882
-14.049203,-42.742886,-93.734695
-6.822209,-26.114939,51.00593
123.86455,63.846256,63.34417
29.206888,-29.323496,-14.263274
-18.147184,32.896988,10.947131
4.413231,-19.210512,22.946766
80.99657,-51.318913,-44.342957
7.8817544,-12.822843,-68.46607
-7.7066216,3.0191078,38.485394
52.689583,-27.684658,76.49774
-19.185928,-12.443742,-28.869179
23.63206,25.62659,36.32332
-8.973469,35.639427,96.70734
-41.603897,2.9987144,-22.287945
-81.145096,-51.63654,1.1064041
67.80687,1.2183355,15.484843
48.735382,-32.550995,-25.056864
-70.23063,-14.379622,0.19277884
14.190147,-3.1025903,38.40468
-83.36721,19.026707,59.20717
-26.852032,1.7604275,-38.358627
33.284153,9.867818,-45.28761
-13.836467,-35.831196,-19.68968
22.416157,-31.600502,-122.80565
8.76081,66.55134,-79.99568
3.42911,-9.952406,54.882122
57.607693,28.752043,53.40789
27.2163,-22.213743,-25.514849
-0.4959767,-8.439171,-19.93247
-20.30325,-6.0403357,-3.740222
-29.1399,37.105556,-20.536476
-11.207829,68.501434,62.005013
-15.261075,-63.97572,106.045265
-0.77259845,-5.5689297,2.639961
2.732799,58.668056,-116.68505
66.97814,52.61573,-35.399014
10.480208,19.568779,77.98452
12.4161825,65.92734,36.70033
-14.085452,-10.744048,71.43482
-3.7743948,-8.031804,59.20416
31.405846,33.49593,-11.8804455
-51.45858,26.716974,25.545813
28.440872,44.84581,50.573017
-107.66867,-47.108074,-38.43131
-39.560387,20.550877,-94.682846
39.41048,12.825954,16.75069
-65.21693,-47.60083,21.87644
95.464485,-5.868263,-81.09168
-4.862853,-17.639019,-14.886197
-118.34772,-69.73348,53.187866
38.57092,22.60232,-37.95396
11.537282,82.08186,-12.969622
-11.476985,61.491726,45.753014
86.83565,-4.9687734,-49.71849
