ax,ay,az
-7.5973177,0.017683866,-8.057159
10.39395,7.137531,10.429617
8.742716,7.0902267,-1.6553214
0.9109077,-4.70775,-7.966598
4.769218,-2.893539,5.7794156
1.4938291,1.2940669,-7.324588
-12.386761,-8.974859,-23.650604
-1.9370679,-8.780049,-3.603822
14.415711,-4.162662,8.944288
-2.6069584,-14.015411,2.1880074
-11.576958,-17.336746,7.7073264
-1.6190497,-13.457552,2.8930352
2.5988398,-14.531069,-12.341217
-2.872442,-16.025381,-7.392046
5.8760767,-5.7990813,10.683824
7.737872,-0.64449924,8.388973
-4.935217,-7.241797,3.7155395
-0.5110801,3.8350594,17.371206
-11.038143,11.07462,-0.41089392
-25.582418,3.3736243,-21.422901
-6.2860713,6.304755,-2.5219743
10.374801,12.860329,5.749955
-9.61724,6.501877,-8.491023
-10.62897,1.3051403,-3.0882747
10.086695,7.706874,9.6364355
-6.834796,5.6594353,-2.9982953
-8.951273,-1.0454578,0.9375535
5.8130946,4.968583,10.073617
-6.017204,7.2049227,-11.829997
-10.330212,1.2301573,-8.614681
-1.2817067,4.533559,8.253682
9.74478,3.3949895,-0.22642194
4.376905,-0.08032919,-4.5703616
0.89134103,6.5749173,4.084393
7.194358,10.245853,-3.2729428
-7.1337757,7.8493595,-17.710533
-0.6407742,6.494092,-0.775327
20.704353,10.219179,6.3344536
8.689017,4.678782,-6.1834
-5.3817854,-2.3620296,0.4672203
16.118896,1.8999004,8.25429
25.626694,-1.0050242,7.798219
9.557858,-9.781916,13.541421
12.960523,-7.7046504,20.300432
4.824088,-2.3855116,-3.3225675
-6.3902845,-7.473357,-18.087328
10.139996,-1.891855,2.8485937
17.320742,6.736178,-1.6231005
5.6460924,0.5650505,-10.821447
4.084946,3.080543,6.7892013
14.326757,6.9095993,1.4544394
9.876244,0.52494943,-9.765681
4.1987457,-2.7639534,4.795013
12.742876,-1.9990079,2.5003645
4.1725793,-6.4321737,-9.708157
-9.308841,-7.5020323,-5.333298
6.3419433,2.945329,0.7798374
8.612434,8.964324,-3.1499467
-4.3403535,6.393879,2.1869936
2.6986132,6.4155245,15.135828
-0.09550629,5.8966727,0.38661435
-13.98079,-2.1572576,-8.411441
-6.8678837,-1.5313252,1.4606941
4.490991,1.2790649,-2.003515
-8.666207,-8.984488,-6.396534
-10.8671465,-10.173555,-1.7274201
5.56921,-7.4897017,-3.1900072
3.769207,-12.584486,-10.584334
-2.0105164,-11.931162,0.1070558
2.3520944,-6.0328283,5.4301023
-4.449559,-4.2789774,-11.606351
-14.112804,-6.5163445,-13.533664
0.309536,2.4696236,-2.4182138
-1.674476,8.0022,-8.491568
-19.827232,2.2244976,-8.294914
-5.115293,7.66265,15.609344
-0.04531124,9.899937,12.668462
-17.448605,-1.5334334,-3.2324982
-2.1751692,-1.4393698,6.6430793
13.206784,9.39296,2.7686684
2.6959238,1.1802233,-1.2978731
5.0817037,-0.54832554,19.743774
1.3975415,7.8783627,16.650734
-8.842424,-0.5805834,-1.2408118
-6.891526,2.869369,4.601619
-4.7716775,8.231879,0.65354925
-5.0257087,0.056902517,-13.412211
-2.7757566,-7.93003,-4.462893
15.022171,-6.719868,9.469647
23.170698,0.054458253,8.453605
11.1535425,-3.5481625,2.2746022
15.2077675,0.23606354,3.362468
23.284405,7.6047645,-2.9755328
3.3113198,1.5063668,-13.798954
-13.539041,2.8590043,-9.176557
0.5048978,8.826026,-9.129298
-0.39303187,4.1646175,-12.323896
-8.241895,4.2714114,-0.54820263
8.901767,8.501878,9.48461
3.8462741,0.7987261,-2.0098035
-1.6094036,-8.078374,-1.7884018
7.9611206,-2.6028333,13.597626
-5.2681155,1.4162163,-4.327444
-7.639585,-4.960281,-2.6284325
0.8660761,-3.9537752,26.007605
-6.0926533,-1.3114722,10.977775
-18.030792,-5.2151504,-4.5107617
-15.5341015,0.40171915,4.3971543
-7.8703284,8.6108885,-10.067494
-7.077005,3.1388276,-25.226902
7.463861,6.569751,-4.639101
15.223566,14.927986,7.998001
-5.0829825,8.541182,-8.210578
-15.54284,6.902015,-13.838309
5.45689,10.461269,-3.8622854
10.6065645,7.029504,-10.7349415
-1.96724,-3.6069465,-10.600798
4.8364773,-2.7644465,8.429091
5.4673176,1.4267153,-0.6192763
-4.802977,-8.62613,-3.2432864
-1.161822,-5.304792,13.201302
-4.3957787,-1.6028583,2.9810019
-17.876484,-7.904058,-8.907672
-6.8388815,-4.522795,7.0377765
-3.7279575,-0.5250815,15.029673
-21.235548,-4.3248873,-4.0902114
-17.495777,-4.183016,-2.9071534
0.22962548,7.000187,9.58785
0.9003121,7.0997953,0.15279539
-11.455918,-3.5695374,-4.7438197
4.4816847,0.38603333,7.1074867
9.762176,5.9098353,3.9307737
-12.953082,-3.343151,-0.089808345
-3.791324,1.4797515,17.763565
0.38767868,8.937613,0.39377072
-16.14795,-2.010956,-16.256403
-12.25114,0.40884876,5.827868
1.4711318,7.340846,4.481169
-4.7452693,6.0126677,-10.53056
-11.979085,3.6712675,-14.037872
7.010299,3.5998583,-13.818278
7.4163413,1.0891783,-18.672047
2.9926562,-7.9354057,-4.155186
12.9010935,-2.3315556,21.745567
3.8863907,-3.6063793,10.241213
-3.264644,-13.70911,8.360948
-0.36984965,-6.216854,20.442968
1.868119,-7.226204,6.900876
-7.6528034,-11.725042,2.7412438
-4.8243413,-3.7912428,11.234626
11.240303,-3.2764459,5.093805
6.425545,-6.3237777,-2.5612056
12.511341,-2.8622897,12.475192
18.606937,2.1169872,14.51777
-0.98802245,0.5719656,-10.211353
-4.0732365,-3.5117333,-16.366732
14.662776,4.0655384,-12.087707
11.356155,5.7784514,-18.236814
0.49781543,-0.43535042,-10.072023
5.9868045,7.0974994,5.8787155
4.3641896,9.9804945,-8.231045
1.9229912,0.44523746,-16.982908
16.270555,-0.6168518,0.5312708
22.126938,4.7584414,3.9774215
-5.785016,3.7780466,1.3678247
-11.403004,2.05552,10.743287
5.3324184,5.162379,10.220088
-4.959128,-0.6811349,-5.6632733
-5.0853987,-4.486544,-1.8833381
-1.6420202,7.6243653,-0.21728136
-8.172062,6.738986,-19.095324
0.78290546,-2.019493,-11.701578
20.881565,2.9236887,8.461587
16.427608,1.2680951,2.8511133
-0.046568315,-6.894303,-1.1242914
13.467396,-1.4734281,13.439525
10.893792,2.228482,-1.9154302
-3.135147,-8.258341,-17.96314
8.931577,-6.6648602,4.30587
8.343372,2.9093149,6.359672
-10.807377,-4.655529,-2.3233526
-11.083102,-2.8972917,8.509487
0.63113636,11.275081,4.9983516
-4.4560113,8.1971245,-11.399601
3.288176,3.2374582,4.278672
19.277416,9.16796,21.645914
-7.008286,5.179154,-3.6164584
-23.78173,-3.9671195,-12.185404
-0.16891256,0.14176095,0.30247524
2.1244986,-1.2733653,-8.08456
-9.038797,-8.887061,-7.730881
-3.9707048,-6.670414,6.856871
-0.7728702,-0.017464949,7.2250967
-12.954854,-4.0855308,-1.2737892
-9.441685,-7.3248262,4.141452
9.275323,4.575666,6.5366683
-4.2115808,3.0866625,-4.050755
-12.181393,5.3187675,3.400294
0.0045550847,13.351607,5.6034594
-2.5726016,1.8963983,-8.781369
2.4382322,-4.312375,-1.7078664
15.022989,-2.796656,8.858796
5.032683,-3.9337413,4.003746
-9.335479,-5.6896253,5.4214234
-0.19030997,0.412627,11.663722
2.2985697,0.28614727,0.9074168
-3.2618816,-9.390033,-0.7370481
4.0694237,-3.7347162,21.404531
-0.34629175,-4.433309,12.6694765
-11.957244,-14.785974,-7.07325
-8.395135,-8.594413,5.0399375
-0.8623614,-1.9836442,2.2520359
-10.361992,-5.852864,-12.557719
-11.684478,-4.2763634,0.48897845
5.8571005,2.744601,11.714513
-0.56789637,-0.65663546,-1.325766
-1.6753151,-6.8038306,-7.09607
15.616552,0.91205347,-7.2177415
9.787173,0.47128472,-18.080814
0.083250456,-4.6086154,-7.0812883
2.19306,5.698933,6.7524667
5.7618375,6.650517,-9.065707
0.64415705,-0.075993985,-16.415535
-2.4353812,4.7534637,-7.254557
0.24328417,4.0652437,-8.634922
-10.623508,-7.277347,-12.574392
-8.943363,-5.836171,2.075822
10.244767,2.536805,13.968527
7.9592786,1.1815157,9.668882
0.25364912,-1.73079,13.471479
9.987109,3.0713158,13.08771
7.3061843,1.9496269,-0.11330389
-3.830133,-7.214025,5.4326487
2.4819312,-2.3448284,11.176131
0.40905124,-0.71134454,-13.375848
-3.2307699,-8.665847,-16.568949
15.83844,-2.2960885,9.695461
12.026696,4.89354,7.478401
-6.5521197,-0.95719904,-1.2185953
-1.5687197,0.3795407,9.346878
-5.9783244,7.3001537,2.7338662
-25.928219,1.7383666,-12.883134
-26.399408,-0.45655587,-4.402469
-12.107756,6.969394,-2.2915645
-14.823796,3.7252274,-14.660961
-10.09596,0.10321792,-3.7467752
7.84325,8.889878,6.853859
3.924489,8.065846,-4.2852316
-4.235156,3.0616426,-2.7413847
5.9132643,5.92212,5.0319753
10.924583,4.134904,-9.503631
0.86195314,-3.2519872,-12.719033
14.380876,-1.9244865,7.591284
18.801493,2.5750277,4.351288
1.9283761,-6.178414,-7.4007483
13.065452,-5.5494523,4.329219
16.31254,-0.5943075,0.3831549
6.6816506,-9.755713,-11.761239
11.706466,-11.023454,2.0818477
14.433504,-3.1216333,3.9147022
3.2368393,-5.4707975,-12.265044
0.25860623,-10.62573,-4.5467157
9.968545,-2.9147172,7.261766
1.0474565,-5.292248,-9.175029
-2.0535123,-11.396647,-7.263232
7.8752146,2.0172093,12.080648
-2.022891,5.94823,-4.0292015
-10.112747,-2.6506443,-12.607114
0.023878952,0.19026619,3.9946716
1.0167176,6.6250563,0.5703884
-16.880108,0.36819348,-8.011183
-13.751146,-5.151794,5.5824537
4.312844,3.512859,12.915539
-10.558965,7.978595,-2.5736341
-18.300228,5.640292,-1.1593142
3.6480176,6.068799,6.106868
6.0890055,0.6912786,-6.36303
1.9955,-4.8548136,0.8004395
17.510603,0.6998496,16.250551
15.366191,2.1753056,2.41088
-6.0094814,-7.3335657,-6.184088
-2.163826,-7.8019886,-0.06972784
9.453276,-4.4121866,-7.7841396
-1.6416018,-5.841005,-7.518244
-0.016165799,0.5627187,6.4509315
11.928271,6.001228,3.971471
-2.5548196,1.5931414,-9.388717
-2.3403301,-4.2284994,-0.62313735
13.873108,0.6422823,8.7315
3.3361049,2.522769,-1.4180905
-5.5310264,-2.3692613,5.9839673
3.8801143,1.3823816,7.5118885
4.168685,-0.53743976,-10.729417
-5.665085,-3.6235282,-9.620422
4.965726,3.2065315,-0.5634443
6.713017,7.420898,-12.777402
-10.298831,2.926603,-17.503365
-3.7512856,6.489516,1.1076684
-4.815826,9.684808,-2.6640167
-15.083377,-5.5227637,-9.918172
-3.4081748,-11.404195,8.082792
3.5080361,-7.636868,11.955787
-5.0023966,-11.411579,4.846815
-8.95284,-10.741065,11.783753
-0.6632958,-2.3889968,9.537914
-0.43395028,-1.8247914,-5.4089446
-10.4475355,-3.3395236,-2.7705605
0.12980026,6.1698046,7.325828
0.6275692,8.685434,-3.0868754
-8.408264,1.2586305,-8.9788
11.827424,3.7376847,9.633112
12.713329,10.409432,5.607513
-5.820338,2.8207989,-13.624263
0.65410525,1.6334689,-3.7544236
12.481758,11.003098,-4.017979
0.5043817,4.8102484,-13.061296
0.68913543,4.385043,6.638864
16.374172,11.965101,11.501411
-6.411435,8.8400755,-6.62073
-19.609861,6.2453804,-3.9291139
-2.7298214,9.285369,4.0794296
-8.727776,9.67425,-6.336919
-17.037668,1.716017,-4.1942797
-6.0310006,1.2492104,10.287525
-4.4215856,3.1678212,0.46644086
-12.468831,-4.1234217,-1.973041
-9.843167,-1.2604405,15.132538
-7.1138854,3.5132816,4.716966
-5.289276,-3.6191666,-5.085425
-0.9052997,-2.7670906,13.4347
0.15121512,4.062141,14.645907
-7.7577863,-3.0112345,-1.7212658
-3.6113985,-9.170958,4.3687825
16.465939,-2.2137282,18.184607
-5.7064123,-1.3717221,2.0814862
-23.24051,-3.3585732,-7.8311334
5.116659,6.5020847,4.8770986
7.7645464,4.4992337,-4.9582005
-2.9154701,-6.5747313,-9.119566
9.525416,0.46244305,5.8706875
15.028161,2.2989836,0.8849948
2.154734,-6.476833,-1.182985
8.936907,-2.7761037,15.885596
16.703924,2.575657,11.786054
-1.3630643,-2.769158,-3.0858393
-3.5975113,-1.3685672,7.8653727
4.005274,6.334106,8.857765
3.2045794,3.6180658,-5.963096
-3.8103342,3.6039197,-2.136088
0.94386435,3.5286055,0.1441215
7.3662367,1.9575994,-11.035146
-0.5965554,-1.502929,-6.762169
5.7492394,-0.7688744,10.12313
1.4697952,9.690022,4.2827296
-5.73694,-1.7174393,-3.6497219
3.3752615,-8.862237,9.355378
-3.3635185,-5.7605767,0.5184994
-19.708117,-16.415014,-20.520088
-11.189607,-13.656957,-3.27095
6.2556243,-0.086275965,5.561178
-3.310142,0.579251,-16.104046
7.345418,-1.8299915,0.8063802
25.358162,8.944427,20.91174
3.2822902,6.341501,0.06337073
-5.886001,-3.620604,-3.9454572
1.9535135,5.583257,0.17644782
-1.1593851,6.7222366,-15.760342
-2.4443293,0.9507502,-14.669778
4.399096,6.042063,1.3715398
7.142203,7.334502,-4.5187693
-6.2414656,-2.6020868,-15.485528
-5.2849917,-3.2806365,-5.352326
2.9934058,7.8149195,-4.3900547
-8.903633,5.043386,-16.178532
-8.716839,2.3215716,-4.2396836
-3.7749689,9.358853,4.933905
-13.46809,2.800772,-11.083682
-6.756162,-5.262774,-2.889668
9.682122,0.26528057,21.055492
-3.8963492,-3.8853467,11.238044
-22.218107,-11.284589,1.3159
-8.145615,-4.4260216,8.334212
10.733775,-5.9644227,6.5451865
4.5492077,-11.848132,10.55979
-1.4600912,-8.715659,14.712684
0.23658036,-7.2568583,-6.156003
-4.925794,-14.459598,-21.113659
5.055367,-12.706738,1.2092532
12.310185,-6.111645,14.017525
4.898252,-15.324252,0.6149947
-2.5545714,-13.554672,-0.7417745
3.5637698,-6.1111813,3.9186676
4.6838846,-4.90456,-4.350141
-13.170234,-1.8721136,-11.853375
4.232234,5.6692915,-1.8158853
10.659413,15.538859,-3.6977043
-4.152433,8.078584,-3.226106
8.510629,5.1603265,16.606133
6.1003313,5.4106355,2.1694958
-5.419168,-4.180737,-11.840025
-7.948805,0.873294,4.5153403
-4.3176093,8.406859,-1.3050056
-1.1051164,5.468087,-12.012828
-0.34765583,7.9974527,5.241572
5.7767897,16.153337,9.469839
-7.6086407,10.596531,-10.168627
-10.315471,1.9254287,-1.959375
7.073903,4.2673445,17.431454
-0.64517665,0.6990302,1.6037518
-7.099056,-5.9426804,-9.824659
3.7688441,-4.5005627,-3.8380716
7.7589655,-3.0851552,-12.084474
-7.9352007,-6.642424,-16.12486
-6.471299,-6.1616664,-10.377502
8.424414,-4.7129307,-16.326677
-5.048432,-8.213636,-18.628342
1.0708674,-1.6616727,3.5642068
8.028631,9.75423,17.146378
-13.247447,10.466761,0.5197526
-17.878813,4.8092494,-3.9677818
-0.7913599,3.6296868,9.532394
6.3528266,4.9816494,3.9581368
-7.6151323,-0.20131733,2.679243
0.77560776,1.2930797,16.989967
5.329003,2.0076458,6.8155603
-6.825699,-7.3547,-3.7726798
11.378948,-0.629477,12.008226
19.306944,11.994162,14.536884
-5.4325843,6.836631,-1.6701721
-8.705382,-0.5770664,-0.03586519
11.828714,1.3692386,6.73771
-2.8966072,-3.0806067,-0.5365543
-11.835549,-5.0429983,7.3340883
7.945069,8.557508,13.014224
-5.7753453,6.5116544,-6.9938984
-11.925471,-0.6644459,-7.2291093
8.043696,10.150572,4.7159066
13.250289,10.096126,-10.382755
10.872768,-0.05722056,-11.400254
13.357986,3.8730676,15.5533905
3.7434595,8.822165,12.539661
-14.646506,-5.3256083,-5.358938
1.7357347,-9.210109,6.630818
17.235596,0.561938,11.73049
-6.298588,-7.3079367,-3.0945592
-8.786535,-8.3403425,-4.0758185
6.5688257,-0.4732519,-1.7429591
0.15375172,-4.1656666,-10.777564
-0.4601941,-7.5550575,-1.2600476
3.9730244,-2.0112681,11.638094
-3.4591708,-0.5148931,-7.7726936
-8.198258,-9.918653,-11.704725
0.48378322,-7.307762,7.740352
8.683056,-0.88954914,2.0227454
-3.6640096,-6.009807,-6.5636764
-7.3744698,-6.81322,3.8108423
1.1755325,-1.6900698,1.2187423
-3.5357835,-5.6736774,-7.29048
4.157291,-8.358011,5.149777
11.177772,0.5899542,11.626776
-2.8476353,1.907207,2.2350998
-12.046441,0.02154923,1.6460955
2.0195189,5.142205,5.391166
10.891388,6.5571966,-2.2158422
-6.3578424,-1.5997455,-4.374805
7.1013284,1.1672798,8.070391
16.064835,7.7562494,3.8754418
-8.709327,0.7195751,-3.4983559
-2.2921827,3.3587818,8.248718
6.17094,4.1560726,-0.063949436
-7.4189353,-4.853395,-19.223866
-0.0960808,-3.3870642,-5.5278926
19.56493,6.0092797,6.3477483
5.478798,3.1506536,-7.9131775
-2.3308516,-3.1019375,-10.911625
17.029747,2.8610206,-10.300144
10.634974,-0.28702137,-14.06882
-7.252987,-2.2222075,-1.5274785
-1.5673069,6.530443,4.754317
7.563138,4.7723937,-0.59221435
-2.9211788,0.4409027,6.648734
-4.5054054,4.8400006,17.42432
-1.3927962,5.4045835,10.635961
-5.621857,-0.9987781,7.520973
-0.7723991,-3.56062,22.769278
-4.951142,-1.7688799,15.616522
-14.026103,-5.445273,-2.953533
-6.4403214,-5.486537,2.836327
11.764168,2.8026903,5.3034077
2.9733605,-1.2218361,-3.7634072
-13.513866,-4.7914486,-4.4072685
1.4803674,3.0847492,-2.270105
1.94327,0.66899854,-5.0650554
-5.883476,-3.5051022,8.312546
-6.6882343,4.2087574,17.380066
-27.397587,1.9516838,-10.166731
-26.220236,-4.1705346,-14.950159
-3.0390966,4.539921,8.3205595
-7.831377,2.4345517,1.7340776
-15.637862,-10.721653,-9.034855
-1.5377992,-5.9063463,0.39529264
6.724535,7.096728,-3.334685
5.7251334,1.8205011,-9.920187
14.084282,-1.0024569,4.492629
10.921655,7.6831098,0.66757363
-8.585888,0.8496764,-14.555223
-8.843061,-2.2225394,-5.7018514
10.648947,4.680586,7.336707
9.452562,2.9774208,3.0711262
-9.22878,-3.3741815,-0.8700238
2.8847477,-0.8055721,8.027955
8.7666855,0.7547301,-3.2401967
-7.692791,-10.662288,-9.854533
11.914215,-3.8459508,7.3927355
25.544212,5.4119935,5.1723394
-1.842706,-4.3094864,-8.801986
-3.2071352,-4.3922596,-3.9265141
15.415659,7.236338,2.1480463
-1.063943,5.9623885,-14.174783
-7.155567,0.771918,-11.721569
11.997876,12.544878,-0.50374067
3.2491093,11.223481,-9.640223
-11.853762,5.3293924,2.3520646
-0.3711062,10.75185,12.271163
1.2903347,5.0937757,-7.698125
-9.004106,2.5090764,-6.813537
-1.451939,8.804638,9.2838745
2.2123806,13.428663,-5.99359
-0.05073159,9.541311,-11.587663
4.37053,8.421337,4.7808204
6.363715,10.395776,-1.5141542
3.5620852,-0.6420063,-13.299448
4.7442207,-0.5535252,-3.5467076
7.827689,9.237421,-0.25586557
-3.9589798,6.578397,-19.699165
-5.821421,4.1648197,-11.028854
11.326025,6.727111,7.074356
6.4897156,0.1158861,-6.820477
0.6483834,-10.108795,-5.964508
21.847715,-8.896763,10.261494
16.866098,-5.978768,3.1250257
-10.7355,-10.881214,-4.6719284
-2.8858936,-5.8827267,11.343583
9.596541,4.1749105,11.331442
-6.629253,-5.907537,-2.3247597
-10.040447,-9.685208,7.423677
-5.4168525,-5.0083756,5.978954
-14.7663145,-16.630806,-10.386413
-8.077646,-19.036724,5.3885903
1.3337996,-10.7130375,12.821756
-6.685285,-8.074763,-8.19822
-10.606467,-4.8236494,-0.7072515
0.6566326,0.79994434,9.061882
0.46542868,1.0609959,0.9668863
-10.134526,-7.427388,6.391292
-1.3145726,-2.0608096,15.649947
-7.1636705,5.2984667,1.8804833
-13.999807,-6.321555,-8.70895
5.800962,-1.8842709,11.63941
10.133244,6.250821,7.772713
0.91999143,-4.0991955,-4.358972
1.0911058,-5.156974,9.333726
6.1127577,-1.4585375,5.5632644
-7.0477,-8.549954,-4.829566
-10.715804,-6.9088964,3.4030273
10.898762,6.0706334,12.185444
2.2183506,2.498518,1.2271241
-6.9734216,-4.2649083,-1.6683779
10.0464735,0.8262881,11.126601
2.0846412,2.326794,-2.5399613
-13.069973,0.17309035,-15.822603
4.10334,6.805905,0.6381053
15.767831,11.571191,-0.767151
3.0907028,1.11258,-6.10764
0.66454524,5.0814514,11.450449
-1.0348694,9.277175,-1.0073136
-10.421523,-0.45738858,-19.09603
1.8456033,3.5263674,-1.9146866
15.445383,5.7880216,4.3543577
4.6752267,-2.1068442,-8.709418
0.3711485,-9.118282,1.8242885
3.4203038,-3.7168875,10.584076
-3.7273767,-1.0782467,-5.8035545
-8.796011,-2.4418397,4.1550784
-5.929951,7.0859427,11.397375
-2.9540975,-0.43893087,-7.159615
-14.228293,-7.589102,-5.2796564
-14.099569,-3.5920513,4.4122214
-0.4970993,-2.3198783,0.21351379
-12.413372,-2.682191,-4.0741515
-10.617697,-3.2749515,-4.1665277
6.182672,3.4059312,-14.630303
-5.8276815,-4.511952,-20.418505
-8.079211,-1.3730338,-3.2054157
5.8326077,17.154562,8.392068
-2.3166015,12.705129,-7.781204
-8.503873,6.9563255,-4.7366543
8.475562,10.550723,13.744152
11.089017,8.856603,4.9632964
5.3201036,2.2204278,14.597488
10.735604,6.8206506,28.464102
-1.944657,7.7491436,6.578679
-12.48699,2.7371066,-8.97263
7.7607565,12.292075,2.5422478
19.304829,10.46841,4.6708207
9.471704,-5.139441,-0.5467301
9.191,-1.9213104,9.519955
8.116173,7.3858247,-1.8379073
-1.8516265,0.53115624,-17.413464
-6.196194,-5.0664663,-5.179695
-5.9278092,-6.21555,2.6530306
-13.398047,-10.550861,-8.44227
-14.100323,-11.097207,0.66280806
6.6126432,-5.1258965,19.461397
0.5466565,-11.087674,-0.5709112
-11.210805,-16.872389,-2.326814
6.24731,-0.060449492,8.030728
6.8379855,7.072216,-11.144993
-2.824076,0.016118666,-8.149892
4.7803693,0.7739738,12.795349
3.24415,7.034152,10.869667
-17.35732,-0.69670373,-7.415882
-7.505781,-8.083799,-1.9755837
12.466023,-2.2184248,4.28627
4.73358,-9.49382,-8.859522
11.504647,-13.707299,3.1266007
20.84443,-5.1593757,12.086394
8.679399,-6.28418,-7.971948
6.9948225,-9.985863,-9.96537
21.889553,-3.966322,0.89202136
17.192781,-4.993908,-10.0777445
1.1122895,-10.770245,-12.186419
12.523862,-6.101011,9.746314
9.274286,-0.7874961,5.707753
-14.106784,-2.2482908,-11.4826355
-4.398688,-2.0315492,4.696916
5.09744,2.5873618,5.0969768
-8.906443,-3.524545,-10.264061
-14.730725,-1.5992723,4.724621
-8.389034,8.837555,4.573714
-14.545433,3.0291185,-14.545128
-19.891056,-1.7883787,-3.6586566
-4.2528243,-1.576487,6.156058
-5.5287566,-2.4391863,-10.989373
-14.846828,-0.33219987,-9.039296
5.8177853,4.82996,1.5234857
11.548291,6.8037596,-10.235102
-5.882801,0.99549305,-12.952416
14.096787,1.8537084,10.477969
22.279123,8.079076,16.602524
-9.357062,-1.2247412,0.04064005
-9.377584,-3.8988154,9.327018
-2.030812,5.6493692,4.373879
-19.894352,-3.0819664,-15.909411
-18.732676,-5.41443,-0.2035405
2.6068065,1.5682316,5.602701
-4.4700212,-4.571486,-8.615855
-10.8735695,-5.7750845,4.9799275
7.9093437,-1.8940234,18.031412
-2.5703616,-9.124675,-6.819333
-15.466151,-16.341042,-7.1633897
-5.3695993,-9.468197,6.2648745
-3.8462408,-5.933102,-5.4972363
-10.041455,-6.811505,2.608034
-3.3390012,0.41112536,19.799423
6.4909225,7.766093,14.226281
-16.01378,1.7629172,-8.186577
-22.742973,-1.7810535,-0.98313415
-2.7123408,7.2229905,8.701042
-8.023057,0.44848067,-0.3236323
-10.168831,1.8349268,17.8442
1.6044761,12.581392,20.923025
-10.464733,4.371301,-5.7310266
-14.781931,-1.1425152,-10.10411
18.501682,2.719434,8.838272
13.699635,1.300732,-8.364681
-3.3043826,-7.0993705,-20.551601
20.393803,1.910822,-0.565514
23.700626,5.9766736,-8.345581
16.564661,-4.466454,-4.3845854
15.573813,2.1885996,9.426017
8.998546,8.985142,-1.064581
2.557291,3.6082623,-7.946982
1.5426991,0.3008999,8.196693
5.7678223,5.203096,8.645202
3.1184442,-1.4922051,-9.76372
1.2659546,-7.0759134,2.432134
9.715028,-0.25499097,7.8726683
14.054873,-1.4010823,-4.611497
