ax,ay,az
-61.097168,116.544624,2091.0513
53.618767,11.581509,3285.7417
46.63445,8.0465145,3428.611
-56.527847,92.24532,3090.694
-79.130775,87.93512,3263.602
10.782373,81.20495,3231.0508
-17.809668,204.01562,1600.7678
-111.69725,309.92358,-1029.9877
-134.38351,435.70837,-3522.2168
22.091423,433.90695,-3949.5803
431.01465,202.9563,-1768.0352
668.8973,-87.608345,-22.894306
539.2209,-651.97614,-46.502983
290.262,-1357.4285,-995.44037
14.852352,-1749.078,-2222.7798
-161.22253,-1623.2268,-2337.6729
-324.68326,-858.43866,-1036.848
-449.7369,53.261078,605.41394
-414.63574,651.941,1807.4076
-347.81375,932.14813,2341.1384
-277.95316,1040.5952,1927.5609
-331.4989,1395.6638,837.03937
-319.22504,1837.2998,-1.2696983
-160.53156,1752.4424,-857.96814
1.1101515,1030.3109,-1797.4795
334.44437,-90.15396,-1983.4126
762.80743,-1120.9067,-874.2448
1007.6036,-1497.1244,607.4916
715.9653,-1252.052,676.874
93.35474,-922.57935,8.641189
-402.9603,-945.0396,-16.47283
-444.00214,-1189.2285,1011.70557
-6.3437552,-1005.8089,2043.9674
175.27727,-117.18637,1500.0068
86.076485,851.5455,592.1622
-78.950066,1266.8724,332.49078
-224.49155,1097.2222,172.87184
-216.61829,680.06146,-141.3517
-155.77846,418.86737,-208.58768
95.64962,290.8788,211.8839
242.64891,197.45276,355.55096
209.32819,158.78506,-462.56744
50.511406,33.437695,-1572.4121
-96.72171,-213.6252,-1147.6587
-159.5872,-326.02563,-194.89995
-274.86652,-165.92896,-179.44237
-290.4365,-22.559454,-373.8254
-348.89676,-57.135895,-1013.8621
-239.576,-216.30301,-947.0462
54.19607,-280.48868,-19.000525
268.96878,-165.3388,795.88684
528.85895,-260.50372,1790.0854
534.8291,-367.88208,1361.5039
398.4519,-382.08572,657.68976
270.96893,-266.98145,434.6803
-53.779823,211.17381,-674.6656
-171.55879,422.86972,-881.8282
-260.01825,383.77643,-1130.1295
-392.88168,203.12263,-1879.0652
-247.88443,-236.27681,-743.3178
55.019165,-500.97223,1324.65
390.07013,-504.7428,2193.7854
606.1355,-234.73947,1687.636
720.92126,-4.0551915,629.4439
671.4865,-9.876309,-132.1674
470.3596,77.11626,-58.955074
-166.70116,252.62564,-775.37445
-859.8897,379.79477,-1897.0066
-986.23114,449.17996,-998.54565
-936.16986,445.0884,35.624462
-686.7872,452.9485,101.25959
-404.12723,463.0608,711.36163
-136.49922,308.52963,1436.76
96.91983,92.693184,970.7985
136.45888,-47.67924,-404.87534
388.76205,-299.76318,-816.7239
599.7329,-536.76184,-430.61478
429.86838,-500.4374,-398.63354
77.08652,-348.563,157.01913
-192.39117,-180.94023,932.69147
-292.96933,-139.80298,914.09235
-261.34653,-220.10577,456.9596
-202.65018,-114.299355,-260.02228
-50.39309,107.42667,-184.62744
265.67792,150.49417,629.3455
309.8117,81.81214,397.9687
203.13199,73.52738,-170.52641
-67.67644,191.41667,-1424.321
-428.02945,285.3397,-2896.701
-339.3145,64.38566,-1864.8362
-182.52896,-45.151417,-491.84213
-29.706205,192.36775,-33.401913
88.08418,557.6344,634.6242
82.894035,689.2561,987.5022
117.72268,176.96104,1265.6207
83.34593,-386.52728,1210.5361
95.72525,-691.89966,600.7593
22.580042,-685.85626,-31.484856
-18.079348,-410.7276,-274.85626
34.94271,-387.9259,-193.62901
225.8612,-454.32166,439.61276
418.03397,-279.0789,881.5608
273.1589,121.89841,461.12967
76.77978,324.84637,372.42938
-287.46667,201.10916,-231.97346
-323.24786,-28.421888,-591.1488
-51.341507,-87.73335,-66.22799
4.9367833,247.93353,-723.11316
101.99355,481.22815,-1166.8269
29.297441,404.31918,-394.7195
-64.76526,62.238136,109.25444
-172.09662,-272.92374,298.50714
-118.95328,-246.24677,792.2112
2.784068,-51.61035,878.6673
-70.607285,225.87053,957.30817
-138.49095,387.7926,668.55273
-432.1685,330.4908,-1236.3734
-398.4575,72.42356,-1827.1267
-102.36716,-182.0253,-577.7191
151.72708,-195.9429,268.92966
289.56683,-16.984282,146.06682
119.176414,238.7138,-766.62946
129.62102,173.74777,-902.1049
111.541435,-21.576897,-119.117
110.314186,-17.79207,422.3487
143.72711,46.60937,428.1021
126.71826,81.70229,229.36559
104.215324,-75.4414,-224.09808
-51.085518,-355.29672,-251.25937
-125.50289,-395.4749,492.2305
-105.07515,-165.81108,963.0593
129.93777,111.064735,1461.4637
319.3468,329.76898,2057.111
369.93762,298.43243,1877.9502
155.79074,107.69172,656.6404
-113.70498,-48.988316,-632.1184
-197.76364,11.968572,-1966.7043
-334.57446,270.33414,-2687.2646
-104.152504,227.7801,-1029.3041
-16.425697,-71.8362,601.9463
-190.39781,-232.11877,505.33264
-366.645,-74.57145,-94.323395
-522.43054,165.30135,-524.2789
-373.1264,191.49956,-254.57677
-62.94699,150.94502,468.19708
311.68082,102.10604,437.90393
363.23538,132.96681,-615.92035
315.78314,242.29614,-564.2809
229.07262,169.96677,503.1425
4.8462048,73.30627,108.27537
-10.64361,-30.39332,-378.66837
131.45018,-375.1155,504.5983
254.58485,-591.89166,760.1354
131.32031,-450.8799,41.89946
31.97022,-93.879814,-118.69481
-15.06714,160.73425,222.39108
-284.1507,158.03111,-350.5557
-569.1201,77.41102,-1222.9447
-524.78284,-125.286896,-923.15625
-192.7831,-137.9092,-262.8966
180.12482,35.95086,-6.4762
380.6189,189.36807,-581.62836
427.15723,294.0756,-486.6181
440.07938,34.93489,1064.3407
274.6089,-317.6147,1622.9495
143.89818,-459.48514,1483.537
61.900234,-268.44775,1091.3516
-7.211863,157.17471,-204.43729
1.9287821,387.94763,-1056.9928
5.227348,405.34122,-924.8064
-16.510954,245.38985,-447.71292
-133.83594,52.449383,-203.62885
-306.9529,47.275906,-574.18475
-455.1741,0.7062581,-592.8356
-337.04184,-77.00791,33.709347
-150.4687,-15.802397,251.07607
67.14949,-16.894026,633.3293
188.60274,83.13277,229.94244
6.507314,239.50777,-854.6503
161.41512,36.842014,337.74884
249.51302,-159.31091,1333.8373
-33.219738,-59.141273,23.808537
-307.87122,226.56154,-888.99194
-527.0671,566.1104,-640.4032
-291.1883,494.58856,264.3863
82.463905,115.17025,1155.8129
346.42084,-255.80356,1277.2048
427.27832,-473.20914,141.4706
50.044933,-306.76666,-1598.6953
-234.99457,-156.65512,-1726.281
-306.75162,-56.049725,-680.9245
-134.66707,26.963215,-117.66604
319.7525,-194.12526,230.168
549.5095,-296.9643,865.2828
435.5279,-41.87906,1342.1917
141.47903,409.07455,895.63544
-95.01811,737.6955,207.66232
-153.98473,684.8125,41.250164
-51.036373,482.15857,-125.08212
-8.071018,204.5156,-674.3696
-53.06504,-222.36787,-1091.7539
-109.365616,-562.80817,-1007.29803
-163.59096,-697.08026,-491.47043
-112.88263,-548.6478,188.17282
-217.31523,-145.97182,429.86017
-271.6584,112.259056,458.67435
-109.47359,196.45624,298.4371
137.64342,139.44029,122.74037
292.7736,-70.40465,531.751
129.06114,-137.38092,668.33453
-90.366264,-141.94809,-172.79239
-154.46667,-146.38853,-927.8319
60.85702,-135.68477,-317.49933
118.76685,-83.48239,244.20464
-119.64107,182.58238,-248.30989
-228.3713,310.98337,-529.1019
-244.52238,151.98073,-521.9809
-180.5449,-83.74895,-234.43523
-105.774155,-245.9855,435.9183
-32.271667,-212.93376,637.2781
-110.79566,-58.23637,-80.62299
-196.43924,48.873386,-286.6599
-73.296974,-83.72275,712.3053
26.45914,-213.42906,1175.4429
131.18054,-68.856705,765.8891
218.41927,214.07443,423.22662
347.26016,382.27072,288.07874
444.0448,247.7222,345.40573
473.1339,-107.40123,295.5515
368.79868,-283.10706,-804.4562
177.459,-184.5563,-1480.7949
141.60913,-50.03209,-740.50964
-76.224464,173.29567,-830.9072
-188.13162,257.94382,-785.2946
-151.97856,129.05289,53.01915
-239.20094,-27.452635,-10.219643
-314.35507,-91.18083,-273.3368
-525.34973,50.793392,136.09288
-502.6589,169.80156,593.6703
-317.24905,383.1582,202.37346
-166.09389,505.51318,94.85046
30.887295,240.73726,412.29437
57.282276,-57.81192,264.21362
169.7663,-301.00867,165.11748
296.0196,-376.3404,-505.07266
333.8,-271.2389,-921.5384
338.03494,-343.32123,75.90795
239.87608,-648.81995,1337.7384
220.09383,-789.8171,1657.8387
243.11859,-548.697,949.4694
246.43797,-244.21107,-155.85379
91.67856,-184.58919,-780.78156
-38.962955,-239.82474,-307.11392
-57.77343,-129.10097,-176.41902
-180.76596,207.5712,-1396.8235
-347.1457,650.3231,-2193.5273
-412.34332,795.7662,-915.86774
-259.88168,720.34863,780.2124
-166.78911,606.6526,1205.0353
-106.85121,286.4142,1175.1841
-113.268906,28.34134,443.2287
-128.38359,-84.81354,-674.69574
82.89283,-44.89319,-784.99493
250.87602,41.69351,30.019655
329.96164,2.3996031,741.1265
288.58246,-8.737768,551.7059
264.13504,-134.06229,306.04617
323.94772,-495.57245,696.1254
174.01405,-773.462,659.44025
-56.55783,-716.76605,177.50043
-96.27039,-298.85068,90.5051
1.8124672,129.46638,315.0874
136.32921,67.122444,642.03595
60.92304,-242.6364,252.65616
-155.33939,-424.3061,-679.9313
-148.56865,-254.32462,-543.4619
-87.20615,240.27632,13.07915
-171.01952,579.8297,-180.29515
-141.26723,550.79175,-62.62773
100.81823,273.89267,61.823647
188.3896,47.573635,-975.22296
7.959704,73.62088,-1772.4025
-349.74384,260.99316,-1497.0872
-595.16376,343.12808,-1074.7668
-448.2665,245.26851,-495.75403
-1.2296255,59.03889,137.63368
379.49307,-77.8892,107.06645
444.05112,-73.06756,-259.59384
349.1985,-52.906975,-537.3044
147.62471,-82.71356,-418.2742
-59.75792,-139.68755,349.2239
-199.76918,-255.00243,1230.9055
-57.74366,-383.2668,1840.1053
293.32095,-381.46024,2057.1038
448.14032,-219.87843,1609.3097
264.83264,39.362823,394.62503
-153.2657,186.76482,-578.9655
-205.98505,103.55435,-327.3569
64.210884,-18.820751,-139.19899
119.605995,85.60174,-1097.3419
11.602634,335.87982,-1745.526
-168.413,479.18036,-1412.229
-264.3725,375.82907,-397.80713
-147.37735,-2.7813609,1330.0217
-47.724808,-241.3256,2138.3435
61.612717,-101.17725,1642.9718
228.81892,211.21402,1673.7264
284.14716,506.91492,1638.5603
-12.522704,692.30206,-49.566322
-550.59,656.1766,-2172.8875
-696.63605,272.03363,-2619.062
-368.26636,-292.095,-1328.6178
26.591686,-547.364,-157.08214
275.70053,-445.93228,462.39365
335.29846,-369.14423,824.8013
161.03793,-365.46652,-260.3661
168.51929,-485.94525,-890.30225
427.4923,-560.4807,310.34128
354.63693,-371.63412,787.56537
61.76974,-225.65251,518.31683
-254.3097,-171.63942,562.54553
-388.69046,-46.8794,782.0486
-264.7554,159.45432,981.1453
-131.25427,338.39188,1046.012
27.745714,319.19574,766.347
119.47341,360.0677,-372.94962
249.56123,470.8123,-938.3975
408.93893,341.99152,-355.49094
251.38344,262.4694,-602.9119
-51.046658,256.47052,-1401.0779
-102.112015,22.367281,-1416.0935
-131.37062,-243.09337,-1366.948
-230.14304,-325.79868,-1207.2618
-189.13776,-148.88542,-521.6428
-190.88007,236.58482,-640.2383
-147.22783,494.11124,-841.9064
-114.557106,421.82056,295.5081
-148.02908,79.755325,1373.7324
14.530595,-315.0918,1926.5997
137.09566,-495.2146,1856.1428
82.464455,-470.88586,926.0205
-3.2714558,-355.25925,345.92386
2.1359544,-220.93398,-131.86981
215.94191,-213.63329,-807.9086
381.70966,-159.77254,-644.5111
307.74673,-11.0650625,84.83521
79.82259,101.12545,251.67697
-76.9442,209.47977,-36.36334
-94.43364,230.21523,-299.5647
-146.62027,136.58382,228.64874
-227.3444,-10.301238,889.32227
-398.36398,-12.744334,-230.35593
-293.1134,51.67646,-964.7765
2.450497,81.88627,-207.24779
33.36652,125.56338,-135.92694
14.920388,120.33033,-442.02945
23.755068,149.10625,-372.41965
192.16354,191.04012,-110.29535
335.93112,306.41248,374.12247
326.96405,460.59094,1161.4679
219.35687,368.2412,1521.6002
-32.52515,38.440502,848.2856
-94.27138,-394.2547,313.29065
-66.01526,-651.6969,125.38556
-110.54099,-447.27057,-550.61304
-182.82884,-227.42694,-1204.8285
-231.1749,-388.23447,-1328.7921
-123.753105,-661.4252,-1446.5607
-68.33551,-650.92114,-1402.2821
-25.781446,-396.0168,-425.2293
-22.37654,-198.76779,576.3671
31.096842,-54.291397,1316.6747
294.57513,51.57283,2330.2454
319.68005,237.72655,2171.7822
190.61935,438.42606,841.8015
68.26001,462.1222,-39.53411
39.9352,456.27872,-691.58466
136.3551,475.30283,-1218.2922
125.349976,446.00558,-1330.611
9.566212,199.00279,-1410.0603
-116.18015,-49.263252,-1030.9982
-145.45715,54.41829,-828.77094
-101.52658,143.81548,-968.4437
-1.6053675,-93.66396,-66.12621
-55.422443,-516.5482,751.1613
-196.85248,-776.8818,447.60376
-336.2167,-608.98615,-224.55057
-482.9354,-197.34772,-605.3416
-456.3046,175.54941,47.207478
-244.88626,426.45273,1437.3849
100.37964,497.00876,2405.7078
386.22247,312.2713,2382.231
524.6247,115.31197,1151.7211
521.2765,120.5216,-488.58023
463.98743,259.26645,-833.9728
260.2679,339.50677,-543.35754
-22.430368,177.77043,-1393.4712
-158.11601,-209.05411,-2312.1213
-207.10338,-657.6498,-1765.306
-277.10614,-842.7451,-101.50595
-463.0095,-571.12616,1628.3341
-579.85065,34.13079,2569.261
-465.55472,505.6001,2707.5725
-247.77072,545.72986,2076.0488
-76.32494,229.21777,1308.2094
105.54488,-199.94652,1064.291
233.07652,-345.44952,280.18192
295.06238,-184.04373,-1216.5916
253.35316,90.62474,-2249.4368
65.22882,299.45554,-2178.8596
45.340977,327.1442,-1568.9579
126.53464,345.08463,-1598.4032
167.66629,460.83,-2058.9883
111.39393,476.95163,-2248.646
-88.69254,260.2584,-1772.7229
-249.89532,-160.46529,-1118.9928
-343.41687,-538.8865,-850.3756
-256.264,-678.298,554.0249
-13.062235,-609.8153,2241.8884
107.10623,-308.1372,2539.4365
124.45527,17.707294,2456.9785
44.689373,297.07468,1209.6969
-55.877243,478.3487,-543.114
83.98923,400.36343,-199.48157
353.13504,226.87514,921.7141
439.9791,34.97379,877.1282
347.5019,-227.1728,593.4885
261.89526,-662.7715,873.0076
219.29138,-996.7147,1220.704
193.15631,-999.7462,1358.3215
177.95541,-1044.5085,854.77814
222.53073,-1089.0798,-262.53925
190.8877,-661.8538,-1207.6504
-23.063208,282.81937,-1775.307
-399.01767,1240.1968,-1812.4769
-783.74036,1705.2028,-1259.2938
-772.0442,1541.6357,-619.704
-576.7703,1128.5466,-313.3554
-382.41452,789.8784,71.801895
-207.4488,409.54156,471.69058
-201.58371,115.80476,-246.90201
-175.87991,44.67996,-1794.9537
-82.78629,-97.494026,-2202.3535
152.90074,-551.19824,-440.3316
355.08243,-1044.7996,1455.8008
445.64096,-1120.6262,1374.7081
543.2577,-740.3725,575.11786
480.78473,-310.91104,370.0216
377.6462,-134.62827,872.91864
421.4828,-115.17939,1393.0853
480.1758,-37.482296,941.2555
368.08945,29.99267,822.0168
23.909575,79.2467,902.7107
-439.66782,154.9113,324.10596
-617.1243,156.476,26.99044
-594.0938,213.0577,-873.68274
-600.1182,141.20105,-1724.5488
-459.80347,-62.437172,-978.23145
-181.85081,-155.25194,-132.45332
245.03502,-180.64459,-216.67668
585.6018,19.394735,-842.2191
451.73843,303.39792,-1452.7928
30.082664,454.59,-1395.2247
-175.47755,459.85428,-723.9113
-22.487122,175.6262,-73.70371
305.24612,-93.1058,309.02927
407.44205,18.901268,-108.915436
284.46463,217.79463,-686.04114
243.34663,185.19746,-73.59246
113.94876,28.187057,983.4859
94.962906,-62.865128,2130.612
27.942162,-6.9592767,2443.0442
-223.51448,-24.999393,1027.5669
-182.80533,-369.36874,144.4241
-32.262367,-656.7212,582.1965
53.05277,-615.40405,521.417
-186.99065,-307.29947,-635.2646
-518.50653,70.791176,-1375.263
-486.95816,167.54832,-1083.2211
-391.2615,228.42328,-766.8065
-315.47952,374.8306,-83.47268
-227.62355,456.05936,1128.2141
-63.043205,543.05475,1616.2234
113.566956,536.06586,1141.7546
243.8324,366.9812,1125.7769
258.2535,189.59665,1352.1411
152.19057,156.68448,-15.296691
193.9387,83.59012,-1839.8489
298.03537,-151.7648,-2098.4746
404.7114,-456.70407,-730.49207
462.9199,-672.9851,757.38
344.15863,-656.8154,319.4699
135.19109,-556.93567,-569.6524
37.176548,-525.05133,221.45525
106.57062,-512.6947,970.7221
233.96628,-415.22073,864.67834
314.83243,-233.99947,589.6362
159.51683,-31.229397,-61.452408
-163.84421,114.39617,-832.3873
-477.25516,291.1187,-1494.551
-563.6251,440.24954,-1760.6439
-362.19534,425.39,-1424.281
-94.26518,359.3013,-257.3883
46.518726,305.14798,1170.3134
-112.299965,396.79846,1348.2855
-419.8037,468.73996,615.38336
-684.0496,281.6005,-136.62375
-759.6652,119.728355,-847.6667
-647.822,212.46608,-1622.0261
-383.06137,276.19458,-1863.843
-75.98639,63.3671,-1013.1599
159.22221,-382.36856,50.792313
497.67523,-812.21594,961.0686
767.3079,-893.17816,1780.6573
818.9092,-671.07684,1639.0768
512.0743,-393.92804,409.33408
84.84014,-256.54837,-876.09247
-42.58552,-213.23889,-1454.0786
-28.531977,-60.610023,-1019.86365
54.89788,233.31813,121.02928
129.5474,513.6591,1147.0137
113.88742,637.9661,1504.7601
79.4882,475.29175,1470.9886
81.36038,207.11717,555.0883
80.3671,231.25032,-1861.4554
178.44151,417.49384,-3217.5063
323.88275,470.82877,-1962.6869
261.17935,189.44884,346.27515
-63.428455,-296.10077,2511.0786
-663.6771,-607.9233,2581.0706
-1199.9706,-579.4197,356.7843
-1183.79,-301.44336,-1015.5631
-727.63477,12.34691,-689.9786
-158.29666,285.62735,-179.12674
425.22116,562.3404,-548.76605
835.5413,711.54456,-1332.6403
892.85785,478.08755,-1362.2964
522.3734,120.8813,-816.00867
128.46576,-266.40582,373.01135
54.93129,-690.1551,1623.1228
85.17332,-903.9442,1874.0154
130.15572,-854.28076,1147.2092
156.40071,-494.27176,-172.55475
146.5944,-61.215374,-861.3151
22.06113,306.7518,-641.55664
-218.89447,599.2638,-35.095364
-505.87677,763.9626,499.58392
-672.6678,754.9304,355.1977
-563.8406,445.1477,324.70538
-218.06793,181.45776,728.4369
248.22493,211.6515,637.6264
563.4424,158.35042,432.3684
741.9667,-118.20536,469.74774
815.32574,-411.27054,369.71677
904.52673,-481.9902,535.44867
967.1387,-194.41713,1266.7356
816.01044,216.96661,2751.5596
763.63617,606.1287,4177.9917
982.3687,655.74054,4915.098
1679.4742,-124.769905,5600.332
2561.7576,-1416.4999,4954.456
3112.9077,-2588.4282,2526.916
3079.2769,-3258.8718,-645.5422
2235.5608,-3176.7373,-3584.0657
1198.273,-2430.8135,-4288.5264
407.35065,-1311.6149,-3317.4565
1.6998563,-105.655785,-2481.689
110.02822,848.39636,-1691.1483
417.72974,1291.7031,-1258.8212
628.2349,901.1604,-2274.394
650.3335,-269.75494,-4821.8423
498.72485,-1304.8556,-7352.4795
205.73978,-1170.5847,-8049.986
45.139915,673.0056,-6721.71
158.33388,3555.6926,-4246.021
220.54124,6107.4927,-1415.831
-358.854,7786.7866,94.381386
-1861.2534,8378.019,-140.30656
-3928.7808,7658.02,-158.00143
-6262.375,6009.0767,350.53354
-8894.667,4606.8726,427.23325
-11669.212,4741.189,506.60226
-13979.07,5795.4277,1657.1034
-14692.086,5219.572,4416.283
-12771.042,1199.9943,8110.3184
-8416.826,-4943.2207,9882.389
-3092.727,-9194.145,7771.3213
1568.3213,-8657.095,4386.352
4426.1226,-3961.7986,1621.7217
4556.17,1808.0415,-848.2601
1888.2505,5343.902,-1262.8097
-2109.5164,4910.7744,-321.73105
-4630.638,212.01775,-1863.1675
-2983.9573,-7933.0176,-5386.617
2790.042,-16929.963,-7320.617
9876.693,-23071.145,-6262.1743
15249.662,-23738.604,-3335.3281
17016.836,-19152.896,-770.61646
14287.3545,-11313.094,698.6119
7635.9893,-2124.801,2292.0513
64.024956,6051.2144,4183.3916
-3975.8813,10290.861,4269.5356
-1935.3643,8905.805,1965.9164
4769.6157,2954.3823,-428.26382
11549.457,-3627.83,-1210.1913
13967.607,-6242.811,-470.2304
10518.282,-2829.669,692.7007
3280.5908,4712.0674,2005.1412
-3177.5637,12119.043,2614.8284
-5210.639,15923.244,1509.7256
-3270.4114,15458.349,-13.433115
-1637.5858,12435.16,-1878.895
-3196.483,8424.291,-4073.323
-6500.504,3874.872,-5064.5337
-8300.111,-565.84375,-5370.1514
-7168.5684,-3476.5183,-5149.1973
-4565.334,-3723.9417,-3491.9397
-2177.3276,-2161.6924,-2266.7598
-22.017218,-1399.5138,-1802.4392
2567.156,-2847.3413,-156.35355
4497.158,-5034.836,1483.2386
3682.601,-5281.292,2376.6282
178.43192,-2268.6758,3821.8762
-3341.8513,2693.9358,5563.516
-4328.084,7049.289,6071.056
-2819.2083,8744.891,4682.211
-421.33722,6791.695,2274.9622
1681.0737,2098.6934,195.43758
3639.4233,-2836.606,-614.2315
5523.316,-5688.907,-644.26154
6245.0054,-5643.7324,-176.4807
4596.5845,-3807.2537,1367.7375
360.30154,-2043.4528,3066.8381
-4755.5864,-1337.0536,4437.144
-8467.657,-1858.0576,5650.8354
-9508.305,-3208.6106,5315.6836
-7935.2603,-4274.6016,3336.4268
-5076.356,-3685.5403,1227.6476
-2577.2708,-565.5119,-607.51715
-1454.902,4223.2456,-1916.8419
-1367.9694,8284.149,-3010.2761
-1075.0947,9517.719,-4539.883
13.187231,7581.7124,-5484.7207
1085.5872,4091.0105,-4828.8716
1263.2755,916.9333,-2697.8274
980.7891,-1037.6649,212.53365
961.28467,-1781.1158,2802.079
1070.0775,-1743.4946,4120.949
1010.94257,-1371.2257,3303.8318
1232.3408,-1386.5464,548.34796
2521.322,-2164.2375,-2390.0168
4217.2173,-3153.2764,-4412.1313
4543.624,-3934.7341,-5123.8296
3077.5703,-4715.7236,-5017.241
1045.6052,-5372.769,-5001.878
