ax,ay,az
1.3009578e-07,1.4432487e-07,1.2249598e-07
1.3470397e-07,1.511477e-07,1.2654729e-07
1.3840645e-07,1.5681249e-07,1.2977105e-07
1.4126601e-07,1.6139845e-07,1.3222527e-07
1.4334317e-07,1.6497755e-07,1.3396652e-07
1.4469683e-07,1.6762344e-07,1.3504804e-07
1.4538327e-07,1.6940449e-07,1.3552253e-07
1.4545631e-07,1.7038744e-07,1.3543925e-07
1.4496821e-07,1.7063729e-07,1.3484613e-07
1.4396839e-07,1.702137e-07,1.337893e-07
1.425039e-07,1.6917748e-07,1.3231137e-07
1.4062026e-07,1.6758264e-07,1.3045454e-07
1.3836012e-07,1.6548489e-07,1.2825755e-07
1.3576383e-07,1.6293292e-07,1.2575785e-07
1.328703e-07,1.5997675e-07,1.2299108e-07
1.2971567e-07,1.5666109e-07,1.1998972e-07
1.2633399e-07,1.5302913e-07,1.16785856e-07
1.227579e-07,1.491226e-07,1.13408376e-07
1.1901736e-07,1.4497827e-07,1.0988514e-07
1.1514044e-07,1.4063409e-07,1.0624244e-07
1.11153916e-07,1.3612139e-07,1.0250355e-07
1.07082116e-07,1.3147391e-07,9.8691594e-08
1.02947574e-07,1.267187e-07,9.482684e-08
9.877178e-08,1.218848e-07,9.092881e-08
9.457405e-08,1.16996425e-07,8.701562e-08
9.037208e-08,1.1207684e-07,8.3102684e-08
8.618259e-08,1.0714847e-07,7.920559e-08
8.202036e-08,1.0222923e-07,7.533735e-08
7.789875e-08,9.733907e-08,7.151028e-08
7.3830364e-08,9.249211e-08,6.7736025e-08
6.982606e-08,8.770547e-08,6.402366e-08
6.5895485e-08,8.299018e-08,6.038292e-08
6.204779e-08,7.835969e-08,5.6821147e-08
5.8290478e-08,7.382363e-08,5.3345087e-08
5.4629936e-08,6.939116e-08,4.99613e-08
5.1072295e-08,6.507136e-08,4.6674106e-08
4.762227e-08,6.0869596e-08,4.3488612e-08
4.4283563e-08,5.6793656e-08,4.0407755e-08
4.1059852e-08,5.284635e-08,3.743446e-08
3.7953573e-08,4.9034025e-08,3.4571453e-08
3.4966337e-08,4.5357712e-08,3.1819457e-08
3.209981e-08,4.1821597e-08,2.9180223e-08
2.935453e-08,3.8426364e-08,2.6653785e-08
2.6730445e-08,3.517293e-08,2.4240338e-08
2.4227653e-08,3.20625e-08,2.1939844e-08
2.1845173e-08,2.909312e-08,1.9750868e-08
1.9581666e-08,2.626614e-08,1.767298e-08
1.7436102e-08,2.3578203e-08,1.5703966e-08
1.540646e-08,2.1030054e-08,1.3842311e-08
1.3490321e-08,1.8617412e-08,1.208654e-08
1.1685716e-08,1.6339419e-08,1.0433466e-08
9.99e-09,1.4192568e-08,8.881543e-09
8.400111e-09,1.2173786e-08,7.427495e-09
6.913539e-09,1.028077e-08,6.068554e-09
5.5269713e-09,8.508573e-09,4.802369e-09
4.2369424e-09,6.855665e-09,3.6250358e-09
3.040606e-09,5.3160485e-09,2.5343314e-09
1.9343789e-09,3.8881445e-09,1.52648e-09
9.1466656e-10,2.5657367e-09,5.983095e-10
-2.1645475e-11,1.3465963e-09,-2.5293526e-10
-8.782501e-10,2.2581129e-10,-1.0312973e-09
-1.6588952e-09,-8.0077533e-10,-1.7393218e-09
-2.3666291e-09,-1.736483e-09,-2.3807125e-09
-3.0050737e-09,-2.587034e-09,-2.9585463e-09
-3.577968e-09,-3.3542704e-09,-3.4755427e-09
-4.088335e-09,-4.0445807e-09,-3.9356736e-09
-4.539705e-09,-4.6596402e-09,-4.3413397e-09
-4.935607e-09,-5.2055933e-09,-4.6961146e-09
-5.2788396e-09,-5.6846314e-09,-5.0027866e-09
-5.57271e-09,-6.101488e-09,-5.263893e-09
-5.820532e-09,-6.4597883e-09,-5.483084e-09
-6.02486e-09,-6.7622548e-09,-5.662331e-09
-6.188814e-09,-7.014073e-09,-5.8049556e-09
-6.3154277e-09,-7.2165505e-09,-5.9133507e-09
-6.406967e-09,-7.375355e-09,-5.9897234e-09
-6.4662045e-09,-7.4913595e-09,-6.0371623e-09
-6.4959673e-09,-7.569833e-09,-6.057219e-09
-6.498275e-09,-7.612094e-09,-6.052621e-09
-6.4755414e-09,-7.621944e-09,-6.0253234e-09
-6.430292e-09,-7.602057e-09,-5.9770935e-09
-6.3642087e-09,-7.554333e-09,-5.910614e-09
-6.2794396e-09,-7.4827105e-09,-5.826816e-09
-6.1781384e-09,-7.387508e-09,-5.727989e-09
-6.061707e-09,-7.2734196e-09,-5.6156817e-09
-5.931978e-09,-7.1400588e-09,-5.4910596e-09
-5.7908376e-09,-6.9917037e-09,-5.3565232e-09
-5.6394796e-09,-6.8286465e-09,-5.212585e-09
-5.479448e-09,-6.6536936e-09,-5.0611795e-09
-5.312303e-09,-6.468473e-09,-4.9033737e-09
-5.1389057e-09,-6.2737553e-09,-4.739864e-09
-4.960601e-09,-6.072483e-09,-4.5726933e-09
-4.77873e-09,-5.864083e-09,-4.4018234e-09
-4.59388e-09,-5.652249e-09,-4.2287502e-09
-4.407182e-09,-5.435654e-09,-4.0543866e-09
-4.219744e-09,-5.21778e-09,-3.878994e-09
-4.031923e-09,-4.997837e-09,-3.7041752e-09
-3.8446246e-09,-4.77776e-09,-3.5297896e-09
-3.6587742e-09,-4.5584168e-09,-3.3568972e-09
-3.4745815e-09,-4.339589e-09,-3.185899e-09
-3.292818e-09,-4.123589e-09,-3.0170106e-09
-3.1142193e-09,-3.9091277e-09,-2.8514104e-09
-2.9387355e-09,-3.6991727e-09,-2.6886888e-09
-2.7669387e-09,-3.491774e-09,-2.5298124e-09
-2.5993419e-09,-3.2896552e-09,-2.3748292e-09
-2.4358748e-09,-3.091557e-09,-2.2236688e-09
-2.2769737e-09,-2.898752e-09,-2.077303e-09
-2.1230602e-09,-2.711508e-09,-1.935092e-09
-1.97391e-09,-2.529209e-09,-1.7978614e-09
-1.8298171e-09,-2.353697e-09,-1.6656596e-09
-1.6912026e-09,-2.1832083e-09,-1.5379924e-09
-1.5577835e-09,-2.020069e-09,-1.4156933e-09
-1.4297545e-09,-1.8620874e-09,-1.2981218e-09
-1.3072988e-09,-1.7114755e-09,-1.18581e-09
-1.1900877e-09,-1.5663959e-09,-1.0786562e-09
-1.0783139e-09,-1.4278766e-09,-9.760363e-10
-9.721507e-10,-1.2958614e-09,-8.7873425e-10
-8.7112767e-10,-1.1696301e-09,-7.8607354e-10
-7.753906e-10,-1.0506661e-09,-6.983597e-10
-6.850788e-10,-9.367048e-10,-6.153763e-10
-5.9962535e-10,-8.298656e-10,-5.3679294e-10
-5.1911786e-10,-7.278125e-10,-4.6338464e-10
-4.436891e-10,-6.326146e-10,-3.9417405e-10
-3.7278183e-10,-5.42419e-10,-3.294746e-10
-3.0644565e-10,-4.5803e-10,-2.6916544e-10
-2.4479677e-10,-3.7914544e-10,-2.1258967e-10
-1.8720839e-10,-3.049693e-10,-1.6034585e-10
-1.3374855e-10,-2.3689967e-10,-1.1165758e-10
-8.4561594e-11,-1.7275087e-10,-6.6872397e-11
-3.9116346e-11,-1.1463316e-10,-2.5758675e-11
2.6507026e-12,-5.9890475e-11,1.2243733e-11
4.062878e-11,-1.0428105e-11,4.6419216e-11
7.5351246e-11,3.5578474e-11,7.777027e-11
1.0690747e-10,7.731572e-11,1.0608212e-10
1.3512727e-10,1.15017176e-10,1.3159172e-10
1.6057135e-10,1.4962863e-10,1.5477297e-10
1.8326127e-10,1.7987346e-10,1.7509184e-10
2.0311114e-10,2.0778912e-10,1.9335253e-10
2.206797e-10,2.3137299e-10,2.0904735e-10
2.3595853e-10,2.532947e-10,2.2243603e-10
2.4888488e-10,2.7131353e-10,2.3403168e-10
2.5994024e-10,2.874225e-10,2.4335656e-10
2.6903604e-10,3.0094668e-10,2.5135852e-10
2.7616262e-10,3.1196096e-10,2.576019e-10
2.817996e-10,3.2143635e-10,2.623409e-10
2.858493e-10,3.2809125e-10,2.6610708e-10
2.8824645e-10,3.3399172e-10,2.6805283e-10
2.8952435e-10,3.3695371e-10,2.690238e-10
2.895779e-10,3.3958444e-10,2.6863123e-10
2.8830868e-10,3.3969436e-10,2.672055e-10
2.8629604e-10,3.3909853e-10,2.6519373e-10
2.8339103e-10,3.36986e-10,2.618679e-10
2.794667e-10,3.334796e-10,2.5823774e-10
2.7501548e-10,3.2960337e-10,2.538202e-10
2.6996663e-10,3.2395087e-10,2.4885058e-10
2.640872e-10,3.1857514e-10,2.4362198e-10
2.5787028e-10,3.1138844e-10,2.3748586e-10
2.512563e-10,3.0476843e-10,2.3130271e-10
2.4403587e-10,2.9645e-10,2.244587e-10
2.3675387e-10,2.8838942e-10,2.171815e-10
2.2917333e-10,2.796874e-10,2.1011438e-10
2.211183e-10,2.7044464e-10,2.024977e-10
2.1312699e-10,2.6169125e-10,1.9496432e-10
2.0499995e-10,2.5181982e-10,1.872277e-10
1.965578e-10,2.4280805e-10,1.793734e-10
1.8822183e-10,2.3259204e-10,1.7175543e-10
1.7993239e-10,2.2352435e-10,1.6380357e-10
1.714828e-10,2.132591e-10,1.5637158e-10
1.6320845e-10,2.0356525e-10,1.487365e-10
1.550733e-10,1.9365264e-10,1.4109026e-10
1.4684433e-10,1.8356887e-10,1.3398253e-10
1.3891845e-10,1.7420816e-10,1.265452e-10
1.3118659e-10,1.6411696e-10,1.1953386e-10
1.2338608e-10,1.5526548e-10,1.1250959e-10
1.15976624e-10,1.4538216e-10,1.0555824e-10
1.0882951e-10,1.3704796e-10,9.9218356e-11
1.0165139e-10,1.2795717e-10,9.270508e-11
9.4878654e-11,1.198636e-10,8.661584e-11
8.84199e-11,1.11828685e-10,8.064583e-11
8.192751e-11,1.03697335e-10,7.481597e-11
7.583714e-11,9.6440404e-11,6.962814e-11
6.9987766e-11,8.846764e-11,6.4205405e-11
6.410624e-11,8.196582e-11,5.926544e-11
5.867388e-11,7.449979e-11,5.4475435e-11
5.3432054e-11,6.8427194e-11,4.9868807e-11
4.819272e-11,6.1632435e-11,4.5807302e-11
4.3442e-11,5.5832908e-11,4.1419222e-11
3.899022e-11,5.011629e-11,3.7580133e-11
3.455788e-11,4.442765e-11,3.3810565e-11
3.0539606e-11,3.971804e-11,3.0078287e-11
2.6810493e-11,3.4428384e-11,2.6793462e-11
2.3119286e-11,3.0553563e-11,2.3293067e-11
1.9812757e-11,2.5765888e-11,2.0264283e-11
1.6749059e-11,2.2417243e-11,1.719859e-11
1.3695512e-11,1.8190623e-11,1.4251592e-11
1.1022918e-11,1.4953226e-11,1.197163e-11
8.623546e-12,1.1658693e-11,9.518276e-12
6.203028e-12,8.254871e-12,7.5439125e-12
4.1448117e-12,5.798968e-12,5.6251037e-12
2.3147185e-12,2.663411e-12,3.7588153e-12
4.3733252e-13,9.096269e-13,2.2945636e-12
-1.1361298e-12,-1.7723065e-12,4.816701e-13
-2.5200905e-12,-2.9485008e-12,-8.9127696e-13
-3.9445075e-12,-4.9128106e-12,-2.3699879e-12
-5.0773604e-12,-6.0061504e-12,-3.785409e-12
-6.071775e-12,-7.1283617e-12,-4.7707827e-12
-7.1975225e-12,-8.420176e-12,-6.118173e-12
-8.069387e-12,-8.898471e-12,-6.968286e-12
-8.871765e-12,-1.0234933e-11,-7.829663e-12
-9.766471e-12,-1.0390633e-11,-8.724996e-12
-1.0381726e-11,-1.1519967e-11,-9.31515e-12
-1.08927025e-11,-1.1345598e-11,-1.0205203e-11
-1.1527512e-11,-1.2112975e-11,-1.0696882e-11
-1.1912855e-11,-1.21320185e-11,-1.1368787e-11
-1.2134607e-11,-1.225762e-11,-1.200692e-11
-1.2503228e-11,-1.2571603e-11,-1.2197034e-11
-1.265708e-11,-1.22141585e-11,-1.2800717e-11
-1.2678977e-11,-1.2697436e-11,-1.3033116e-11
-1.2813531e-11,-1.2081652e-11,-1.3297656e-11
-1.27292595e-11,-1.2570282e-11,-1.3511556e-11
-1.2613567e-11,-1.1804472e-11,-1.3339246e-11
-1.2714212e-11,-1.2211401e-11,-1.3531909e-11
-1.2563862e-11,-1.1849226e-11,-1.3317463e-11
-1.2341249e-11,-1.1671854e-11,-1.3391714e-11
-1.23098545e-11,-1.1807955e-11,-1.3550644e-11
-1.2037609e-11,-1.1161998e-11,-1.3219918e-11
-1.1733145e-11,-1.1335907e-11,-1.3239624e-11
-1.1611198e-11,-1.0387258e-11,-1.2842903e-11
-1.1249221e-11,-1.0666071e-11,-1.2558663e-11
-1.08402644e-11,-9.767101e-12,-1.241631e-11
-1.0695761e-11,-1.0038295e-11,-1.1949005e-11
-1.03366725e-11,-9.692754e-12,-1.182501e-11
-9.888208e-12,-9.606153e-12,-1.1280046e-11
-9.706404e-12,-9.748902e-12,-1.0981109e-11
-9.304332e-12,-9.1174585e-12,-1.0778834e-11
-8.825655e-12,-9.476743e-12,-1.015606e-11
-8.594847e-12,-8.793833e-12,-1.00354525e-11
-8.1740925e-12,-9.280621e-12,-9.545807e-12
-7.712131e-12,-8.596826e-12,-9.245246e-12
-7.452384e-12,-8.993927e-12,-8.999918e-12
-7.00621e-12,-8.651016e-12,-8.415293e-12
-6.5245153e-12,-8.495313e-12,-8.230072e-12
-6.2381758e-12,-8.525142e-12,-7.684036e-12
-5.787324e-12,-7.848316e-12,-7.342071e-12
-5.2741596e-12,-8.051432e-12,-7.0186795e-12
-5.005002e-12,-7.2139083e-12,-6.436702e-12
-4.588464e-12,-7.53978e-12,-6.280581e-12
-4.094398e-12,-6.6680177e-12,-5.7548536e-12
-3.817616e-12,-6.9125296e-12,-5.4628845e-12
-3.367176e-12,-6.332743e-12,-5.1845195e-12
-2.8191958e-12,-5.901345e-12,-4.522762e-12
-2.51565e-12,-5.6796304e-12,-4.350422e-12
-2.084477e-12,-4.834595e-12,-3.726515e-12
-1.6386968e-12,-4.8716226e-12,-3.3044919e-12
-1.4968284e-12,-3.8536904e-12,-3.1068893e-12
-1.1671405e-12,-4.1661882e-12,-2.6636063e-12
-8.108562e-13,-3.3447203e-12,-2.7018734e-12
-7.3309544e-13,-3.5663026e-12,-2.3612139e-12
-5.3224775e-13,-2.9710607e-12,-2.1980796e-12
-3.1627313e-13,-2.542131e-12,-2.0565455e-12
-3.1491988e-13,-2.3309247e-12,-1.588413e-12
-9.981066e-14,-1.5181018e-12,-1.4435646e-12
1.3546511e-13,-1.5973898e-12,-8.4620787e-13
6.1618055e-14,-6.4524905e-13,-5.1273954e-13
1.1742576e-13,-1.0391315e-12,-3.3231317e-13
1.3789126e-13,-3.1987282e-13,8.104305e-14
-1.04446494e-13,-8.1962356e-13,3.6448446e-15
-1.08844486e-13,-6.101705e-13,1.2908274e-13
-3.7335203e-14,-6.467246e-13,-1.4066741e-14
-1.7817898e-13,-9.081207e-13,-1.141213e-13
-6.483925e-14,-5.2356063e-13,2.2430914e-13
4.9221132e-14,-1.0762152e-12,1.5883795e-13
-6.901215e-14,-4.9100323e-13,4.4599448e-13
3.7363172e-14,-1.2110296e-12,5.610255e-13
1.0771938e-13,-8.242028e-13,6.032272e-13
-7.1390275e-14,-1.4146858e-12,1.0030322e-12
-1.8783759e-14,-1.1064024e-12,9.924959e-13
1.3037527e-13,-1.0403432e-12,1.3515851e-12
-2.0055702e-14,-1.326277e-12,1.5179318e-12
-1.0909617e-14,-9.1526e-13,1.6454841e-12
6.497149e-14,-1.3470669e-12,2.0899942e-12
-1.3465966e-13,-6.3204e-13,2.0312235e-12
-6.4839254e-14,-1.0455305e-12,2.3307712e-12
4.922113e-14,-1.2500352e-13,2.2817265e-12
-6.901215e-14,-1.3438252e-13,2.0853963e-12
3.7363165e-14,4.9106276e-13,2.3129467e-12
1.07719375e-13,7.665518e-13,2.107935e-12
-7.139028e-14,7.6534064e-13,2.2524417e-12
-1.8783764e-14,1.3798692e-12,2.1753224e-12
1.3037526e-13,1.0061996e-12,2.0425894e-12
-2.0055709e-14,1.7123407e-12,2.1882786e-12
-1.09096234e-14,1.0796562e-12,1.8200732e-12
6.4971486e-14,1.5936585e-12,1.9076878e-12
-1.3465967e-13,1.087238e-12,1.8896284e-12
-6.483926e-14,1.2251064e-12,1.7886256e-12
4.922112e-14,1.1845453e-12,2.0143125e-12
-6.9012165e-14,9.480813e-13,1.8279167e-12
3.7363155e-14,1.431209e-12,1.9656865e-12
1.0771937e-13,1.0248032e-12,1.9208652e-12
-7.1390295e-14,1.6725941e-12,1.7749681e-12
-1.8783777e-14,1.1544351e-12,1.8195916e-12
1.3037524e-13,1.8399477e-12,1.3366401e-12
-2.0055723e-14,1.4253506e-12,1.3036105e-12
-1.0909639e-14,1.6712356e-12,1.1586199e-12
6.4971466e-14,1.5756755e-12,9.118135e-13
-1.3465969e-13,1.2348588e-12,1.002696e-12
-6.483928e-14,1.5283841e-12,6.3816525e-13
4.92211e-14,8.650646e-13,6.388432e-13
-6.9012186e-14,1.3202563e-12,3.7630112e-13
3.7363138e-14,6.053193e-13,9.545222e-14
1.0771935e-13,1.0601288e-12,1.7577964e-13
-7.1390315e-14,4.2117297e-13,-2.4721276e-13
-1.8783798e-14,5.4263104e-13,-2.2043733e-13
1.3037522e-13,2.9054336e-13,-2.8566608e-13
-2.0055745e-14,-1.8803225e-13,-2.9131954e-13
-1.09096615e-14,8.0532125e-14,1.4059049e-13
6.4971445e-14,-6.4209033e-13,4.2072225e-14
-1.3465971e-13,-1.9109258e-13,1.9472207e-13
-6.48393e-14,-8.2883987e-13,2.2458503e-14
4.9221074e-14,-1.0707734e-13,-3.4232177e-13
-6.9012206e-14,-4.034753e-13,-2.2795196e-13
3.736311e-14,5.3448685e-15,-4.782929e-13
1.0771932e-13,2.1800647e-13,-1.872746e-13
-7.1390336e-14,1.7589634e-13,-5.7212014e-14
-1.8783823e-14,7.1481926e-13,-3.614195e-14
1.303752e-13,3.0273445e-13,4.2813547e-13
-2.005577e-14,9.210338e-13,3.4651313e-13
-1.0909685e-14,2.497257e-13,5.518045e-13
6.497142e-14,8.1779033e-13,3.7630107e-13
-1.3465974e-13,2.1191341e-13,9.5452156e-14
-6.483932e-14,3.4527136e-13,1.7577958e-13
4.9221057e-14,3.111022e-13,-2.472128e-13
-6.9012226e-14,5.822017e-14,-2.204374e-13
3.7363094e-14,4.3268175e-13,-2.8566613e-13
1.0771931e-13,-1.1304071e-13,-2.913196e-13
-7.139035e-14,4.4628494e-13,1.4059045e-13
-1.8783835e-14,-2.6854774e-13,4.207218e-14
1.3037519e-13,3.7156056e-13,1.9472203e-13
-2.0055775e-14,-2.4064045e-14,2.2458469e-14
-1.0909688e-14,2.8647473e-13,-3.423218e-13
6.4971425e-14,3.7443003e-13,-2.27952e-13
-1.3465973e-13,2.1627382e-13,-4.782929e-13
-6.4839315e-14,7.507902e-13,-1.8727461e-13
4.9221068e-14,2.9955143e-13,-5.7212014e-14
-6.9012206e-14,7.671209e-13,-3.6141944e-14
3.7363118e-14,-4.898572e-14,4.2813547e-13
1.07719335e-13,4.8343073e-13,3.4651316e-13
-7.1390315e-14,-4.040307e-14,5.5180453e-13
-1.8783794e-14,1.4842375e-13,3.7630112e-13
1.3037523e-13,7.497741e-14,9.5452224e-14
-2.0055721e-14,-3.647819e-13,1.7577967e-13
-1.0909626e-14,-1.281131e-13,-2.472127e-13
6.497149e-14,-7.534866e-13,-2.2043728e-13
-1.3465966e-13,-2.4966932e-13,-2.85666e-13
-6.483923e-14,-9.0285526e-13,-2.9131943e-13
4.9221166e-14,-3.7990441e-13,1.4059061e-13
-6.9012104e-14,-9.278779e-13,4.2072367e-14
3.7363233e-14,-7.1811746e-13,1.9472225e-13
1.07719464e-13,-6.9574695e-13,2.24587e-14
-7.139018e-14,-8.1930366e-13,-3.4232155e-13
-1.8783645e-14,-2.5665342e-13,-2.279517e-13
1.3037539e-13,-5.010178e-13,-4.782926e-13
-2.0055548e-14,3.9279495e-13,-1.8727427e-13
-1.090944e-14,3.882445e-14,-5.721165e-14
6.497169e-14,7.819591e-13,-3.614155e-14
-1.3465944e-13,3.2074509e-13,4.281359e-13
-6.4839e-14,5.498854e-13,3.4651362e-13
4.9221406e-14,3.981415e-13,5.51805e-13
-6.901185e-14,5.822091e-14,3.7630164e-13
3.7363504e-14,4.3268254e-13,9.545278e-14
1.0771975e-13,-1.13039854e-13,1.7578026e-13
-7.1389875e-14,4.4628586e-13,-2.4721208e-13
-1.8783325e-14,-2.6854677e-13,-2.2043661e-13
1.3037573e-13,3.7156161e-13,-2.856653e-13
-2.0055196e-14,-2.4062932e-14,-2.913187e-13
-1.0909072e-14,2.864759e-13,1.405914e-13
6.4972076e-14,3.7443128e-13,4.2073197e-14
-1.3465903e-13,2.1627513e-13,1.9472312e-13
-6.483858e-14,7.5079163e-13,2.2459609e-14
4.9221837e-14,2.995529e-13,-3.423206e-13
-6.90114e-14,7.671225e-13,-2.2795071e-13
3.7363965e-14,-4.89841e-14,-4.7829156e-13
1.0772022e-13,4.834324e-13,-1.8727321e-13
-7.138939e-14,-4.0401296e-14,-5.721054e-14
-1.8782823e-14,1.484256e-13,-3.6140406e-14
1.3037625e-13,7.497933e-14,4.2813707e-13
-2.0054672e-14,-3.647799e-13,3.4651484e-13
-1.0908538e-14,-1.2811104e-13,5.5180627e-13
6.497262e-14,-7.5348446e-13,3.7630294e-13
-1.3465849e-13,-2.4966712e-13,9.545409e-14
-6.4838034e-14,-9.02853e-13,1.7578159e-13
4.9222396e-14,-3.799021e-13,-2.4721073e-13
-6.9010844e-14,-9.278755e-13,-2.2043524e-13
3.7364524e-14,-7.18115e-13,-2.856639e-13
1.0772078e-13,-6.957445e-13,-2.913173e-13
-7.138884e-14,-8.1930117e-13,1.4059279e-13
-1.8782285e-14,-2.5665087e-13,4.2074593e-14
1.3037677e-13,-5.010152e-13,1.947245e-13
-2.0054159e-14,3.9279756e-13,2.2460988e-14
-1.0908044e-14,3.882705e-14,-3.4231924e-13
6.497309e-14,7.819617e-13,-2.279494e-13
-1.3465805e-13,3.207477e-13,-4.7829026e-13
-6.483762e-14,5.4988793e-13,-1.8727195e-13
4.9222775e-14,3.9814403e-13,-5.7209344e-14
-6.9010505e-14,5.822338e-14,-3.613927e-14
3.736482e-14,4.3268495e-13,4.2813816e-13
1.0772102e-13,-1.13037536e-13,3.465158e-13
-7.1388655e-14,4.4628808e-13,5.5180714e-13
-1.8782161e-14,-2.6854465e-13,3.763037e-13
1.3037683e-13,3.7156357e-13,9.545473e-14
-2.0054181e-14,-2.4061133e-14,1.7578209e-13
-1.0908149e-14,2.8647752e-13,-2.4721037e-13
6.4972895e-14,3.744327e-13,-2.2043505e-13
-1.3465834e-13,2.1627631e-13,-2.856639e-13
-6.4838014e-14,7.5079255e-13,-2.913175e-13
4.9222264e-14,2.995535e-13,1.4059237e-13
-6.9011135e-14,7.671228e-13,4.207394e-14
3.7364053e-14,-4.8984125e-14,1.9472359e-13
1.0772012e-13,4.83432e-13,2.2459799e-14
-7.1389705e-14,-4.0402113e-14,-3.423207e-13
-1.878337e-14,1.4842434e-13,-2.279512e-13
1.3037545e-13,7.497759e-14,-4.7829243e-13
-2.0055734e-14,-3.6478218e-13,-1.8727447e-13
-1.090989e-14,-1.2811386e-13,-5.7212244e-14
6.497096e-14,-7.534879e-13,-3.6142588e-14
-1.3466048e-13,-2.496712e-13,4.281344e-13
-6.484038e-14,-9.028577e-13,3.465116e-13
4.921967e-14,-3.7990756e-13,5.518024e-13
-6.901397e-14,-9.278817e-13,3.762985e-13
3.736097e-14,-7.1812207e-13,9.5448985e-14
1.0771677e-13,-6.9575243e-13,1.7577578e-13
-7.139332e-14,-8.1931e-13,-2.4721729e-13
-1.8787264e-14,-2.5666066e-13,-2.2044257e-13
1.3037127e-13,-5.01026e-13,-2.8567207e-13
-2.0060219e-14,3.927857e-13,-2.9132634e-13
-1.0914682e-14,3.8814106e-14,1.4058286e-13
6.496585e-14,7.819476e-13,4.2063693e-14
-1.3466592e-13,3.2073237e-13,1.947126e-13
-6.4846145e-14,5.498714e-13,2.2448045e-14
4.9213563e-14,3.981262e-13,-3.4233326e-13
-6.902042e-14,5.820421e-14,-2.2796454e-13
3.7354167e-14,4.3266438e-13,-4.7830663e-13
1.0770962e-13,-1.1305952e-13,-1.8728949e-13
-7.140084e-14,4.4626463e-13,-5.722813e-14
-1.8795143e-14,-2.6856962e-13,-3.6159342e-14
1.3036303e-13,3.7153706e-13,4.2811674e-13
-2.006882e-14,-2.4089204e-14,3.4649307e-13
-1.0923641e-14,2.8644784e-13,5.51783e-13
6.495653e-14,3.7440138e-13,3.7627814e-13
-1.3467558e-13,2.1624336e-13,9.5427735e-14
-6.485615e-14,7.507579e-13,1.7575363e-13
4.9203232e-14,2.9951722e-13,-2.4724033e-13
-6.903107e-14,7.670848e-13,-2.2046648e-13
3.7343216e-14,-4.902378e-14,-2.8569684e-13
1.07698376e-13,4.8339067e-13,-2.9135193e-13
-7.141234e-14,-4.0445085e-14,1.4055644e-13
-1.8806884e-14,1.4837974e-13,4.2036517e-14
1.3035107e-13,7.49314e-14,1.946847e-13
-2.008096e-14,-3.648299e-13,2.2419465e-14
-1.0935934e-14,-1.2816308e-13,-3.4236248e-13
6.4944123e-14,-7.535385e-13,-2.279943e-13
-1.3468806e-13,-2.4972318e-13,-4.783369e-13
-6.4868656e-14,-9.0291094e-13,-1.8732014e-13
4.9190747e-14,-3.7996196e-13,-5.7259095e-14
-6.904348e-14,-9.279371e-13,-3.6190526e-14
3.733094e-14,-7.181784e-13,4.2808546e-13
1.076863e-13,-6.9580946e-13,3.464618e-13
-7.142414e-14,-8.193676e-13,5.517519e-13
-1.8818351e-14,-2.5671864e-13,3.7624732e-13
1.3034002e-13,-5.0108415e-13,9.539735e-14
-2.00915e-14,3.927276e-13,1.7572386e-13
-1.0945876e-14,3.8756294e-14,-2.472693e-13
6.493488e-14,7.8189034e-13,-2.2049447e-13
-1.3469651e-13,3.20676e-13,-2.8572362e-13
-6.48762e-14,5.498162e-13,-2.913773e-13
4.9184225e-14,3.980725e-13,1.4053274e-13
-6.904886e-14,5.815239e-14,4.2014735e-14
3.7326838e-14,4.3261483e-13,1.946651e-13
1.0768361e-13,-1.13106376e-13,2.2402332e-14
-7.142529e-14,4.462209e-13,-3.4237682e-13
-1.8817796e-14,-2.6860973e-13,-2.2800558e-13
1.3034243e-13,3.7150106e-13,-4.7834474e-13
-2.0087071e-14,-2.4120578e-14,-1.8732422e-13
-1.093926e-14,2.8642166e-13,-5.725904e-14
6.494386e-14,3.74381e-13,-3.6185952e-14
-1.3468499e-13,2.1622939e-13,4.2809495e-13
-6.486195e-14,7.50751e-13,3.4647662e-13
4.9201406e-14,2.9951811e-13,5.517725e-13
-6.9028543e-14,7.670942e-13,3.7627415e-13
3.735048e-14,-4.900521e-14,9.543088e-14
1.077108e-13,4.8341924e-13,1.7576457e-13
-7.139434e-14,-4.0405698e-14,-2.4722092e-13
-1.8782868e-14,1.4843077e-13,-2.2043791e-13
1.3038157e-13,7.499496e-14,-2.8565835e-13
-2.0043505e-14,-3.647529e-13,-2.913028e-13
-1.0891033e-14,-1.2807173e-13,1.4061705e-13
6.499698e-14,-7.534319e-13,4.2109386e-14
-1.3462674e-13,-2.4960025e-13,1.9477067e-13
-6.479833e-14,-9.0277075e-13,2.2519389e-14
4.9270612e-14,-3.7980347e-13,-3.4224771e-13
-6.895352e-14,-9.277593e-13,-2.278638e-13
3.7431565e-14,-7.1798015e-13,-4.781897e-13
1.07798156e-13,-6.9558974e-13,-1.8715539e-13
-7.130048e-14,-8.1912537e-13,-5.707581e-14
-1.8682303e-14,-2.5645282e-13,-3.5987743e-14
1.3048904e-13,-5.0079363e-13,4.283087e-13
-1.992892e-14,3.9304394e-13,3.4670647e-13
-1.0769159e-14,3.9099498e-14,5.5201893e-13
6.512631e-14,7.8226146e-13,3.7653775e-13
-1.3448979e-13,3.2107612e-13,9.571213e-14
