ax,ay,az
20.738974,0.014228296,33.33835
2.978152,10.838687,18.302114
-14.1814375,4.097461,-27.518225
-17.785875,-21.274767,-31.579964
19.038782,-28.81526,-8.401001
6.126115,-4.041805,-10.012127
-51.123795,-7.932205,7.124511
-14.559359,-13.383037,17.70274
19.777029,-6.085435,6.023531
11.198583,-1.6518983,-6.272276
-13.789131,21.10912,-11.936704
-33.26486,12.933659,14.149764
1.7768224,-25.349928,41.234024
17.685919,-19.463285,27.807404
6.545823,17.429554,0.6680879
7.2626376,21.133215,-1.4357247
0.23358695,-2.454865,-0.59514546
-12.346067,-13.291893,-19.726027
-10.194051,3.9499183,4.5287647
-6.1281996,8.355446,32.955067
-23.77105,-6.4909196,-2.2921715
-9.063875,-6.703339,-20.075916
38.642506,10.000315,-12.205759
4.6405673,17.719751,-18.053404
-36.9246,-4.71032,0.05323157
-3.632002,4.701253,14.859786
1.9627798,21.48829,12.312049
-13.509685,-4.082907,-1.0476822
-21.618284,-6.0148606,-36.812572
-11.33882,22.163267,-6.610371
18.76679,22.76582,43.765514
4.5672936,13.489098,31.679695
-17.738054,27.908407,18.578697
0.3263033,34.72631,10.422604
9.678188,9.524939,13.620234
17.030876,-24.169498,2.8062704
15.206871,2.5902076,1.4574827
-12.662083,36.926826,48.280228
23.171757,26.746845,33.626556
54.258366,11.489309,-13.108561
3.1921058,-6.443589,-26.59235
-28.642529,8.699319,-30.947403
-1.0951469,9.078007,-19.792118
8.762991,-15.794252,-15.503749
-21.763178,-19.209747,-3.016193
0.63342786,-10.504065,-12.633987
45.145565,21.006594,-61.647934
38.76149,-2.518495,-58.019333
-6.991328,-37.556717,-12.891894
-19.213684,10.691657,-7.767821
13.177873,17.557665,-5.66687
18.333204,-19.772034,11.1820545
8.965451,-18.307337,-16.27169
0.28590155,2.5436454,-44.98428
15.276645,4.226755,-41.68301
-7.078975,-39.569073,-7.5505824
-29.409016,-20.854967,2.4656491
10.003848,34.176125,-29.983639
-14.861136,7.8370357,-25.371563
-35.112762,-39.603542,-42.564953
-4.8157787,-48.053688,-70.311584
1.909863,10.0968275,-50.824085
3.3491611,25.710136,-30.896307
-0.23848322,-41.196564,-23.392246
1.6552073,-47.297718,-24.232092
-8.401186,-4.867545,-38.244743
-54.11076,10.917517,-39.330814
-8.475246,-2.66829,-4.254271
65.34164,-19.863546,13.743338
-15.122315,-0.5031354,25.554363
-54.42053,32.378716,28.305027
10.792584,25.54819,7.7580175
23.815884,-5.2655807,19.83846
-2.8556128,-8.53758,15.146571
-28.383219,20.19813,-9.704673
0.95364827,4.2752867,14.049978
38.228355,-17.394365,36.449924
-10.108625,20.373959,4.5202456
-39.096874,24.51984,-24.554804
29.015953,-2.058576,-18.45675
51.432594,-22.863735,13.175026
-12.6340885,-19.450228,19.389786
-34.910557,26.891708,-0.65995216
-0.31379524,31.912271,21.43421
0.93154335,-29.149385,22.734959
-15.001571,-37.92317,4.604867
-0.87414724,32.06477,16.778076
11.028299,34.85981,31.435362
9.88748,-16.423252,29.836504
-14.237942,-11.470921,-2.2345297
-0.9345725,29.981506,-25.036978
24.58229,27.3586,-25.317465
10.086717,-30.87131,-21.997177
8.133227,-41.55206,-13.616883
-12.468966,-0.9764143,-11.151067
-10.528707,10.606356,-7.094476
16.72943,-2.1037838,2.5638297
11.083518,-3.2736154,-4.801146
-23.799675,5.7329392,-6.8318806
-23.44447,4.819219,11.382575
40.33391,-8.446612,29.499727
34.586636,-8.149788,29.651442
-12.841931,12.404926,-4.547644
-8.44894,13.760508,-7.971956
22.122648,-23.680498,26.207413
21.917847,-51.460632,34.209064
-26.077404,-7.685388,19.086481
-34.111225,31.23566,-4.9603753
-1.4772891,-12.810098,-15.889846
34.27897,-33.901062,-9.40691
40.2771,15.902754,-13.783895
-4.2835813,35.959217,-37.083504
-17.552635,-18.374048,-19.632656
16.143108,-43.24195,-5.7890553
17.93177,4.483849,-38.847717
-6.367554,20.270624,-36.985878
18.782991,-2.37428,-21.749903
50.129498,-30.359056,7.310685
14.884828,-19.311787,12.065276
-23.19183,45.322823,-14.483814
9.163976,42.33443,6.275443
47.632973,-14.604349,12.1856985
24.54743,-20.199062,-3.9923477
-15.245515,16.547785,2.5677953
-15.107825,12.307105,20.969534
15.194425,-25.371183,28.912169
20.170076,-7.9300876,23.055628
-5.0666347,24.479773,16.343702
-12.60152,27.034014,16.177391
6.915253,14.3689375,37.957783
2.564907,-5.0792522,54.341125
-4.9469,16.440752,35.695328
1.8779718,35.798584,23.627148
-1.0287248,-4.5604153,24.592924
4.6421223,-22.057407,33.845833
8.470098,14.276998,39.942394
-0.13204376,37.22427,16.68129
-20.420683,18.101461,41.908436
9.400375,-3.4281337,51.256298
27.606163,-11.045824,0.9322719
-22.3745,-8.149503,-12.700565
-10.812061,14.997049,-3.617284
14.189123,15.952097,9.033941
-8.890105,-18.815329,-13.700611
-25.41832,-15.045085,-26.855347
-27.097118,18.53055,-10.874604
8.960547,0.6689366,-27.96765
34.64012,-23.817833,-49.685215
-8.947107,-27.833563,-54.564396
-29.474974,-13.208202,-38.12755
-14.123416,2.8979878,-29.577284
-14.79051,1.8898315,-32.36188
-20.147482,18.259085,-49.783478
-26.635681,-6.7565866,-56.715473
-8.902506,-30.846443,-13.813129
0.02070101,-1.7314161,6.5292487
4.3875356,43.9965,1.3961729
10.550259,16.553429,27.553913
-13.728536,-36.871243,47.65105
-0.73502374,23.8455,24.418018
4.746715,42.968468,13.017586
-31.207651,37.07592,15.171723
-8.674458,-12.586572,17.257875
6.8485656,-100.274864,26.187265
-18.177923,-19.976414,-10.924505
-7.065756,51.79677,-30.475422
-5.1919675,23.829958,-10.256714
-10.880368,-49.963715,-2.316305
6.543611,-32.29503,7.7592893
-20.89852,59.701546,-8.613463
-48.905384,6.3560734,-0.9100173
25.092484,-31.30538,27.971603
55.316814,1.7133771,-4.763328
-32.153603,39.258453,-33.16308
-38.25965,18.876873,2.0955334
54.06865,-44.71935,32.89631
67.24699,-2.193735,0.71775573
-27.00176,35.14034,-12.840578
-54.252342,10.523309,11.232842
20.762775,-34.678387,19.276104
29.95191,-27.693094,8.05891
-27.412584,32.55566,-21.051016
-15.075947,40.442654,5.2790647
32.34633,8.397702,27.376425
5.580395,-47.351433,-8.619957
-31.771378,-13.263879,-0.80924904
-14.063857,44.441643,13.957242
14.008684,-9.3158455,8.344845
-0.7656346,-38.3072,16.36007
-17.493786,-12.198811,28.452023
9.705013,25.25903,15.843262
4.4895177,20.535275,-1.7067565
-1.622624,-27.386396,9.645015
8.299853,-7.6831784,-7.3649073
-8.320502,34.543587,-12.235226
-9.520511,5.0368567,3.780145
-5.67054,-36.733723,-21.333122
12.030099,-29.383875,-39.82206
-14.3925,-16.317299,-39.843357
-44.591827,-21.888083,-16.284048
5.290604,-15.149085,16.496943
2.9203014,19.425488,6.0990367
-21.364683,26.856316,-12.138247
7.894431,-13.584982,-22.652842
52.046623,-41.09096,-19.964321
40.907223,-26.09416,7.758982
-11.945751,32.063152,15.773754
-4.5814257,26.03654,26.408718
19.335527,-43.05528,3.2697651
20.477541,-51.615814,-28.193697
-17.854195,-8.968184,-13.763901
-29.35715,27.23886,-30.734333
14.070271,-13.686638,2.0134957
0.3144441,-20.625721,14.071425
-10.534334,18.394148,-31.293756
18.59444,-6.102531,-25.56618
3.931586,-31.834381,-34.688675
-29.184898,-34.674248,-7.1999545
-22.575315,4.706228,14.075292
10.856905,-1.0509121,17.414139
32.046722,-16.560577,40.04525
-3.2652397,21.696499,0.3151001
-23.354115,8.404498,-10.185346
13.796726,-9.754365,8.510207
1.8058832,-19.48858,16.90883
-24.738367,2.2650347,29.691141
-7.302907,21.411543,3.7650564
5.7563863,-19.962091,-17.842514
-2.3781595,-28.21655,-5.6143146
-6.824281,-11.752922,3.7690775
3.6216197,32.559673,5.894511
15.467627,44.38724,18.520603
5.7943754,-8.942376,18.272303
-11.477397,4.1810727,3.3623013
-2.7096815,9.951375,-22.30824
2.2328935,-13.587578,-23.969437
20.08592,-14.026683,26.475521
3.888111,-12.707805,15.298678
-34.373188,11.746405,-4.482399
20.17527,6.563743,23.73264
46.46651,11.22068,-8.955272
3.0225198,22.660795,-9.185834
-27.84956,7.7561164,16.22155
-13.226448,20.282352,0.8187797
32.202568,16.917925,17.89653
22.095688,7.5369644,6.229166
-3.2539833,18.92379,-22.950636
6.122446,16.140854,-18.522657
30.466665,-8.00172,-4.874765
24.193348,-8.011497,9.995584
-10.95367,26.26869,-6.106457
-2.4093363,26.942123,-20.183167
14.313195,-15.17668,0.47616643
1.2510843,-27.977852,6.774201
-3.5329525,25.635283,-21.041847
13.990847,64.251816,-15.1367235
15.579227,-1.3429801,23.418957
-3.279713,-23.415583,8.89345
-28.189966,54.271366,-27.992157
-25.831123,25.398241,-11.0896435
21.44796,-26.221258,-0.36296234
5.12091,9.09035,-4.2001076
-29.60459,53.295315,16.700134
6.019381,45.48039,5.1420603
42.051643,-28.730131,18.35108
33.267586,-34.188396,23.247108
-9.739684,29.737036,-15.110417
-16.163866,46.732597,8.927466
14.132578,-9.895259,44.776997
33.478046,-17.166367,40.274464
1.9757013,39.829727,3.2438624
-51.178738,15.480069,-11.05519
-10.906185,-32.6348,15.644501
52.734447,-35.391975,32.560272
9.306816,2.3570008,10.3142805
-64.54729,23.64802,-15.189994
-15.50807,0.33622694,20.509577
60.053364,-15.994338,26.53349
-4.67065,-11.071749,-11.927093
-67.12948,32.84644,-16.856594
1.796316,27.163809,12.504084
46.630787,-28.187876,38.958225
-31.010967,-20.44957,6.6175585
-57.559723,26.40971,-30.025225
10.95509,39.286762,-15.457906
35.870228,-22.386517,-1.0566354
-7.8228817,-36.817432,-22.582792
-38.363586,43.781265,-48.19095
4.7643824,36.731667,-20.78737
-6.2637005,-46.890907,-4.351028
-49.59295,-45.89121,-48.336884
-16.132008,5.2747865,-51.212894
12.316738,4.3260818,-23.370224
3.5058708,-37.558037,-0.006043005
-20.583126,-40.806816,-9.385869
-8.481649,25.676523,-25.344526
7.9502172,34.69541,7.2627835
12.5278635,-36.24125,-10.730848
20.444351,-36.798904,-11.3023205
-7.9761777,7.4117813,10.307998
-22.773901,5.59835,15.009238
-8.029692,-22.056688,34.831005
7.1363606,-35.368065,8.366585
27.570196,2.3968382,8.267277
21.105373,14.425671,17.86758
-23.251919,-39.548035,8.11182
-16.75696,-49.63113,29.19808
1.6058359,2.8568149,33.83088
-22.848894,45.459145,2.6041
0.66649324,4.7631454,-4.625359
29.562922,-39.553673,3.1799974
-13.175543,-13.419553,-6.522917
-30.278753,-0.16155599,6.2529583
12.082205,-3.3647225,0.9626321
9.386943,-10.351654,-0.32189557
-19.36752,-7.3211136,0.28328958
-39.296566,14.202608,-24.19011
-24.933542,-0.5380532,11.017668
16.212698,-20.407843,27.39953
-10.071078,-3.8834538,-4.0802984
-47.832325,-4.3808107,-2.990422
-19.693733,-6.286911,2.4507928
36.337753,-0.50885886,14.855553
24.464104,-1.1201249,0.73614013
-26.516466,36.577454,-8.478911
-17.220121,16.525696,31.34728
9.275186,-58.417496,1.4733073
-2.5655344,-34.76469,-9.609938
-18.254473,39.06079,7.2375712
2.4467564,46.101707,-38.163795
13.877018,-34.789745,-8.232651
12.784547,-57.159138,17.334106
-6.050495,19.483635,-14.392059
-24.953045,23.905418,-16.213633
-1.5348994,-26.735027,-10.099764
20.854143,-36.633804,-1.3210082
18.682417,19.20888,-22.49403
-29.807032,40.681877,-27.118332
-24.569654,-13.184265,-9.224313
52.550247,-28.558403,-19.107761
49.12296,-5.3297014,-31.803452
-18.613773,16.777515,-45.582703
-22.331493,-2.0690653,-23.167042
29.711834,-13.579794,1.6420711
20.99352,0.036921035,-17.649406
-20.360891,4.836506,-13.058474
-14.779808,28.53498,0.6135613
22.931702,18.731565,-13.794316
33.580563,-2.5807838,-19.097715
10.454426,8.416869,-3.720161
-7.7462664,3.3357966,14.275126
-0.9722695,-18.867977,10.230147
1.4464349,-29.725,7.674464
-15.55133,3.783159,8.244875
0.38967028,46.42763,-3.1293457
-8.339158,-4.798552,3.609315
-15.170905,-53.19159,13.738091
40.254063,6.7197623,24.329214
49.17507,56.9638,8.47747
17.509981,26.614136,4.0835443
-1.4160752,-24.064857,32.609215
2.060681,-14.237777,12.348394
13.435622,23.860762,14.467211
-19.353645,4.016967,46.24641
-0.22153403,-11.139478,48.58813
54.588654,27.484396,33.34205
11.989933,31.691101,13.560939
-5.602491,7.289716,22.860886
39.081123,-3.4661217,29.322351
21.592548,-6.9090104,14.709057
-30.48138,-3.2996817,27.022133
-26.988668,13.680755,23.824627
4.2751703,24.375706,-15.536749
29.545988,-8.134993,4.485159
43.628513,7.643052,-7.424684
4.884658,31.880573,-32.816036
-1.3494039,-18.095879,28.292786
31.276783,-17.626877,12.983648
-3.172591,45.8492,-17.110989
-27.898249,61.23966,16.36263
3.139338,17.66411,14.442963
12.040382,-26.55689,2.0135915
-11.147713,-44.75243,4.6760163
-36.98572,-6.0031605,-6.1335015
13.789001,31.750845,-15.379411
60.40418,14.549694,6.962115
-24.684647,-18.425467,7.176032
-59.268085,-15.278791,-9.803542
-9.594992,19.0074,-11.395964
10.397502,-10.725633,-12.817968
-2.1796668,-13.969366,-12.82262
-6.197049,25.637924,-24.25894
10.930555,2.84192,-16.106611
-14.352586,-23.453474,9.973574
-11.164251,-1.96135,1.5383626
9.175184,34.0786,-25.983679
20.878723,15.607428,-32.92795
25.23285,-13.82604,-30.180248
-36.754223,-33.238712,-12.546871
-21.734358,3.3249364,-5.444818
19.082462,32.26438,-18.635231
-13.506888,-44.43815,2.5522294
-14.630282,-27.094427,-1.3691987
-0.7777078,24.724659,-22.336414
4.2600827,-2.9942718,-0.32261783
15.614978,-22.122595,26.415314
37.51574,3.6521137,24.81717
9.888204,50.54075,-14.3119135
-40.214924,13.581939,-25.967495
-7.4961505,-42.293365,-6.3526793
20.693033,-33.901848,-19.953634
-29.511007,-9.12619,-20.47772
-47.597683,-15.374904,-13.099785
32.760143,-51.224686,-40.976917
31.903057,-32.712128,-38.07627
-45.984573,28.42748,-42.884468
-1.1214583,20.944,-60.209194
46.64967,-53.04666,-7.619761
18.287863,-50.431374,8.123278
-38.696705,10.488512,-34.210144
-64.71457,3.799823,-20.628738
28.643042,-2.570295,-12.981094
51.603996,-17.353369,-22.502773
-36.670177,-21.733046,-0.41950604
-43.969566,27.960644,-3.9912448
6.6343255,-8.7232485,33.721794
-11.132751,-42.011288,38.288303
-49.533085,7.903693,-9.413959
4.3259077,56.924156,19.54533
23.607805,36.974598,14.279779
-16.750814,-64.800674,30.043581
-20.326603,-20.255436,37.453487
16.90726,101.16534,-12.389519
23.264057,22.341555,21.423775
-14.204821,-56.36748,32.460472
12.875016,7.7760944,-9.717988
-14.303323,40.924572,1.0946286
-62.874443,37.646996,18.566334
-8.408062,4.1077733,-0.3293046
56.92922,-21.656136,-2.5683198
51.264584,36.969284,-20.84719
-35.101086,-5.6334333,-9.389121
-21.19389,-72.66197,47.206
43.375374,2.6253252,31.356915
-19.549322,43.12692,13.35617
-33.88169,23.672773,4.698414
64.0449,-4.44987,11.104136
63.74617,-19.115059,48.40732
-18.125443,31.201618,24.765154
-33.514404,60.943584,8.848922
22.440762,-1.8905872,46.42262
43.75243,-45.08803,20.729626
-46.523438,13.350808,-32.819653
-47.395653,27.620499,25.269531
51.375504,0.8136372,59.845467
10.221025,25.610003,8.16709
-43.226963,27.806768,-16.844345
5.708351,13.245512,-28.317122
40.974003,-23.582573,-5.5863733
32.706516,-33.94232,-13.017834
-54.193104,17.280886,-30.965061
-57.171864,15.416279,13.866769
62.15758,-20.275408,0.26880622
14.014965,-19.657818,-37.36992
-57.45646,7.5089726,-36.63973
2.761701,-6.9478326,-8.306933
25.834364,-30.627584,31.879223
-16.007969,-6.078543,27.639029
-40.307568,32.838524,1.0401349
17.690292,32.35094,-20.564804
65.24495,-50.370907,-15.277343
3.632618,-51.641567,-15.69094
-51.274525,22.14981,-2.438016
-2.216654,29.089602,46.76484
22.035515,-1.6694045,25.062572
-4.9702883,-37.090828,-18.994833
10.633656,21.346472,-27.553684
33.85221,29.139753,-17.475424
28.773664,-65.685844,13.212465
-22.709597,-35.051582,26.994465
-26.807245,55.382908,17.49762
14.835719,61.482292,-0.60625017
5.186924,-21.124702,-3.7461574
27.101486,-40.70118,13.784973
3.6242003,40.291668,18.419155
-61.45495,43.82228,14.154707
-12.580258,-20.994408,55.031296
30.44231,-10.9696045,39.58886
-7.314084,22.935982,-43.362392
-39.843277,-16.263067,-31.242168
-28.993101,-39.587597,28.70388
-3.0947602,-32.169174,63.684628
-3.7010427,29.081467,22.603764
-5.269518,71.04359,-48.256214
33.56447,-32.963726,-25.05011
33.67271,-76.96668,-15.501167
-27.414656,-10.753045,-36.336697
-27.906977,24.20299,10.423733
19.14456,13.442189,34.22866
43.896206,-12.899243,-2.401314
-9.403167,-29.210062,-41.079216
-66.407616,-10.384275,-53.3757
-3.4914536,25.466597,-13.030532
42.75947,-17.414564,23.444117
-28.062681,-29.612793,6.246457
-75.382126,31.545393,-11.788454
26.727354,-9.236628,-16.307484
70.31872,-65.98312,-34.18909
-35.61043,-34.28458,-29.564152
-52.29663,4.4941216,-19.731352
-23.61178,-4.3024483,17.1826
4.518148,-34.20054,49.128296
35.67274,-24.213402,-9.737899
-20.26769,-5.053875,-45.086052
-15.131654,-29.085005,-14.450676
22.474548,-27.94482,50.338306
13.191105,42.141582,33.61019
8.850914,49.054165,-18.406004
-28.243519,-32.608925,11.489749
-26.706543,-71.67219,-12.31828
-27.290295,-45.654488,-18.36035
-23.7958,41.957245,-1.0329407
12.007263,74.35188,-4.9204593
-2.3710406,-33.590134,18.574202
17.32269,-70.06475,-10.0364275
28.502121,19.658293,-38.157677
-12.784702,38.765854,-7.567614
-8.479442,-13.952733,4.4400134
21.22205,5.9308667,1.6596763
6.846973,34.456257,14.498405
0.34192297,11.280632,-16.591429
34.667423,-15.559096,-20.956036
57.248085,-27.697742,-7.906146
31.346397,26.334724,-12.712511
-47.281086,37.078007,28.620535
15.854801,-12.300696,24.600925
92.37403,8.375295,11.097586
-23.079044,49.91603,-1.5515844
-36.43439,31.495512,-21.296783
57.02417,3.962761,12.725014
87.71615,35.542458,13.796427
31.26108,37.735203,-13.350674
-20.211048,32.400177,-26.428463
50.416134,-14.143415,-16.160484
51.28916,-60.999737,10.418552
-33.621532,74.547844,-8.968726
-34.13858,90.65012,-15.597542
-6.59717,-95.54191,27.443043
10.741863,-134.49483,0.21363428
-13.25427,33.537117,-57.829838
-79.62651,93.11223,-37.843616
14.765322,-17.711689,25.767616
101.97282,-0.7243436,44.584187
-37.564056,32.15433,-8.946783
-89.30686,-16.354261,-20.395796
0.33383092,-41.736347,21.12262
37.91246,-2.9816504,16.937082
-11.566373,75.51333,-24.698112
-64.14369,32.84362,4.396479
8.148718,-49.944317,55.837246
72.384186,-43.55012,19.546251
4.2308226,17.288162,-27.757088
-44.098156,22.425802,-27.866638
35.432262,-14.325296,38.444775
56.45123,43.322475,42.540382
-21.56767,76.85221,-6.2524405
4.681153,26.996418,38.727226
46.70197,-6.6087365,40.341507
27.415737,-30.124962,-2.1276133
-31.022673,-9.52933,-4.27878
-58.327843,46.155563,19.202988
39.101006,31.728687,69.48472
28.944075,-8.992357,40.464066
-71.18662,-10.715513,-41.535526
-38.859386,4.0788307,-5.9664884
54.049374,10.43502,46.417107
57.853096,-22.808706,23.605837
-47.418148,-11.883261,9.991192
-54.933006,17.668684,-24.396717
19.685226,-59.254498,-10.79991
13.052545,-86.082245,15.551035
-13.849934,20.404285,-25.913372
-19.651104,96.42374,-3.66822
26.905107,33.558414,14.203865
41.341812,-51.124775,-15.341276
-3.7200243,-7.5146093,-45.739876
16.760546,20.029778,-72.28
-0.22417836,-14.984432,-40.19452
-10.604759,-26.479532,0.24947776
18.27582,12.319078,-5.2013745
-53.960876,78.011696,-42.57963
-46.46641,1.0068527,-34.003544
34.79836,-70.64506,-14.428993
14.631228,12.845312,-40.122124
-29.338997,68.44796,-22.72768
-26.002403,22.606182,15.126775
26.670717,-49.981045,48.44607
41.793785,-12.796734,25.179386
-40.43062,49.320595,-43.52334
-75.83249,22.076157,-24.311531
4.427322,-36.939545,34.957516
12.876138,-38.45294,41.714794
-57.782448,61.66918,7.0754046
-44.65812,70.42134,18.060045
36.409473,-14.150527,32.09866
44.86132,-40.579533,-1.7321631
-27.185698,7.6742573,-6.390249
-39.31573,78.22002,24.898985
0.23574838,3.776488,51.78512
35.717854,-66.37398,27.943623
-0.9306654,1.9017283,20.499474
-37.660408,30.522406,29.71891
7.1209745,-13.177795,43.140568
36.70447,-46.36395,58.97875
38.99076,26.380287,15.949523
-30.33572,63.297657,14.1614895
-28.709818,-5.1558514,29.904018
68.1241,-35.54962,15.757942
53.830086,-14.675907,-8.303377
-44.934265,49.481632,-42.954323
-54.936386,22.862408,-38.221664
73.76579,-63.157047,2.7175853
50.865303,-46.74721,22.245829
-83.17303,20.700926,-33.33312
-43.734035,27.959356,-48.98844
52.129604,-42.195423,11.1813345
-9.1717205,-55.94227,26.497972
-94.5517,14.161694,-4.2965364
-11.035585,56.31027,0.45336205
48.23356,-21.955408,31.308443
-3.2224102,-84.67893,-12.297101
-77.98692,7.9748306,-68.96734
-5.6285686,54.534786,-42.59526
89.94542,-41.92748,16.517757
-50.65749,-96.796165,-0.18731
-83.840706,-1.9455628,-59.502888
12.71881,68.420006,-39.7732
-2.6156108,-25.26403,-7.3124366
-22.881622,-103.55447,-34.37534
-22.304794,-5.990194,-58.689045
-6.3612137,70.244934,-26.201214
15.455431,-28.337673,9.454913
8.908045,-70.77008,3.6265056
6.9469,8.61337,-31.641893
-23.10275,27.95005,-56.170288
-75.01328,-44.57833,-22.729988
-40.05533,-65.88986,-2.690326
24.458595,21.276445,-10.911213
-1.0824054,41.527916,-7.5796723
-25.394241,-17.839136,-21.54321
35.876713,-28.383026,-19.628372
19.296993,-11.41426,-20.492977
-63.30389,0.6257446,-36.168427
-46.811474,-1.3614204,41.636723
22.706642,-0.6305642,58.83604
30.711163,25.53106,-44.773186
-41.172676,23.738543,-42.56096
15.818777,-6.745846,-22.372707
