ax,ay,az
33.49003,-24.457167,-12.714773
42.577106,-7.7358203,7.1590977
-18.477318,-19.138622,-3.688852
-19.333206,38.61267,-17.641066
18.917898,54.473938,-0.47973803
-52.867336,-82.12988,16.105267
40.627644,-10.3188715,12.213452
18.276949,69.78309,3.187989
-45.599907,-23.827675,-12.400813
43.023487,11.508144,12.283265
-13.110472,-6.5718145,1.261168
-60.2764,-49.060272,-36.545307
10.305567,54.911285,20.377758
36.191044,4.48749,2.7457833
-13.156788,-35.942326,14.104229
18.581923,50.299847,14.114822
-16.50719,-15.12069,-30.43507
-12.950581,-13.18901,13.775279
14.238662,3.494009,-10.0699415
-21.186588,-33.62794,6.603308
31.95598,28.209932,1.5111834
-33.27695,-18.885704,-3.7514715
31.353357,4.613118,26.304893
17.016018,41.041454,-35.39484
-48.781532,-46.517735,17.889772
69.19246,26.571133,19.237371
-61.755066,12.446743,-40.680965
-33.369946,-47.722557,24.026665
65.02626,28.440237,-10.193464
-44.750175,-19.086277,-22.329836
6.3168807,-25.291265,33.049133
47.575954,42.79359,-18.345104
-35.400726,-15.100625,14.327942
-6.676774,0.1548453,21.798685
11.4000025,54.804813,-50.43417
-37.07483,-30.810574,8.809705
27.024258,-57.602226,11.462641
28.3251,18.609854,-16.16227
-5.470511,25.238283,9.002211
-26.46364,-14.047125,-4.562257
30.234735,14.153005,12.348569
31.65503,-0.734294,5.127374
-62.343918,-31.308495,0.2971965
48.25704,62.482235,2.6177087
-32.86863,15.076147,-15.111487
-38.141216,-62.617302,13.838443
105.70385,26.714235,0.52074414
-21.062153,1.2011735,-14.143975
-20.688477,-26.494623,-1.3299905
20.804493,28.444592,-5.102825
-33.748943,-12.894652,2.0810003
-15.667118,-23.790365,11.454266
44.849445,37.30098,19.02252
10.5247135,10.064758,-9.562248
-11.691662,-29.566425,-0.6187277
34.536175,3.2185202,20.273243
-21.831818,-4.043187,-23.552654
-39.51608,-22.99266,-1.3633763
2.175214,-0.9859199,14.03802
11.848006,9.025436,-10.993213
-34.87545,-12.060001,15.11635
17.774008,25.049974,-3.4660084
42.220837,29.15034,-12.043721
-46.598797,-55.743946,8.60825
34.59724,13.5870285,-5.2224894
4.3813696,56.338024,-9.012605
-74.09073,-28.561348,-1.8874187
29.606853,-0.1827615,14.82579
36.929214,8.531406,-0.97391915
-37.62955,-31.215137,-14.123642
26.508894,34.6252,8.942501
31.60277,35.537834,-13.323232
-57.059006,-53.346867,-11.923513
35.73902,-2.2362454,5.4863377
10.1773,19.158352,-14.235082
-42.71811,-31.03841,12.029662
47.375957,40.425697,-7.337472
2.4782271,12.030274,-10.010699
-17.536592,-54.551888,33.75075
13.928715,22.11968,-1.9098427
-12.336603,10.819176,-10.947616
-36.3067,-46.1379,-17.999172
18.187555,11.919403,2.145198
19.407887,36.536343,17.711794
-43.87306,-1.001413,-22.230764
19.267323,-5.479853,12.416042
15.59502,-23.473885,27.208843
-36.807724,-23.003592,6.1240225
27.602442,49.721424,-1.9660131
19.047934,40.719856,-0.9280626
-47.440166,-49.56264,-0.07306914
20.21347,20.149397,-13.284199
6.105048,22.608843,-10.666004
-44.86743,-55.774124,0.7196795
41.82292,28.273796,23.45007
-4.9239593,2.0310981,12.05504
-28.575405,-11.988876,-0.8966512
24.868708,33.67185,-0.88251543
-2.9428422,-19.307377,-7.2620516
1.3690848,-18.82198,-1.5259355
29.591139,18.131266,-9.081898
19.964201,2.8761196,-2.6503086
-30.021837,-36.64572,7.6415067
-18.369432,10.742568,11.5620575
-10.5670185,7.5237417,-2.7937953
-10.264207,-18.93671,-7.2686777
28.975256,13.991376,21.05344
15.219937,-8.7229805,10.439078
-2.6837368,17.87817,-10.59508
4.861586,0.14549986,-6.2566185
25.327515,-41.51699,7.014173
-13.03508,-0.021971246,-11.073639
-57.463665,-12.503158,-0.46631753
4.168672,-10.504053,14.55139
26.40163,29.003265,-8.880324
-10.463985,13.116717,28.502455
5.3629594,-1.4470345,-8.715035
-2.4205632,1.6820722,-25.554808
-1.5505046,-23.023409,8.263621
21.850552,-9.630694,-19.399397
-22.159876,23.392014,5.714513
-8.058316,5.766428,7.9825425
12.58104,-10.736032,9.751127
-12.884562,-10.370142,2.1769242
11.74033,15.554387,2.3585756
12.520545,7.2368593,21.38713
2.609749,-4.235817,-11.66831
-6.591283,14.325232,-17.427486
-6.370686,-14.920595,-0.86674297
11.429665,-10.529754,11.842007
10.189001,10.429869,-6.1001816
12.062302,15.257051,2.9053724
-14.969526,-7.4918637,5.122543
-7.7498317,-24.091944,3.9583464
18.565538,7.107886,2.8740385
-17.668707,4.720663,-38.175026
-19.610493,9.65087,4.123819
22.078835,-1.2740362,-0.9003304
8.373043,-7.3344507,-7.5846796
-21.365818,16.679697,15.064173
-11.364038,-4.6267405,-12.964541
14.664093,-6.891046,12.2773485
4.53473,-27.270622,-1.9522659
-22.169357,-18.489944,-11.152571
13.415678,60.651604,-6.925393
-26.022354,-6.0005016,-6.2919397
3.7942927,-31.661943,13.298752
47.591957,42.49382,2.806544
-55.6271,-1.8970912,-5.497944
19.897657,11.45599,-6.335718
25.199972,-8.364267,8.917199
-36.1032,-55.154564,-16.749107
19.824049,25.767412,-3.702302
-8.260909,5.0145903,6.249545
-2.803919,-17.877993,7.467618
19.838404,17.605873,16.19125
-5.118916,-5.6966586,-24.165543
-8.034216,2.9398005,9.379744
11.30283,1.6563785,-14.237391
-3.5913627,-11.05159,-1.5135721
7.2079988,10.680275,13.618456
-7.2746816,5.1148806,-12.630179
-19.432713,-19.355347,36.78615
20.319883,2.4287724,-2.935774
-12.0417385,13.556832,-6.7368155
30.1161,4.6434917,11.737843
8.446716,10.931332,-16.99604
-37.136745,-6.79667,-8.295617
3.185204,8.099591,19.95633
-12.795111,4.188175,-5.359616
10.982234,-20.447111,-2.486797
-2.6810198,-3.6197336,19.448137
-15.326131,-1.458108,-30.556032
-14.907772,1.2352885,3.2660687
5.973899,-8.005727,-3.7042215
27.99045,-0.48296615,-3.507149
-14.5863495,33.342648,12.642713
8.254226,32.74048,-18.975115
26.299625,-4.013129,7.547366
-11.079357,-46.33558,-11.662394
-24.00098,-20.988209,1.6995016
14.631613,19.393948,-14.341058
-2.235115,-3.8874538,-0.9576363
31.911997,-5.7325563,27.705294
36.731464,17.201155,0.48355865
-47.10657,18.033592,12.553141
13.989276,12.67308,-32.580006
-3.8355253,-29.563038,1.9663441
-19.474241,-18.548653,5.152915
7.2179136,23.975788,-6.412256
-14.006751,4.707378,8.8302355
-3.5818875,6.4842496,-15.021132
-13.439709,-20.983982,23.653692
23.879389,10.706283,-27.352623
-1.1448638,45.355637,-18.93489
-1.8153687,-38.82627,8.361125
7.0911818,-0.9160178,-8.676918
-34.45586,18.412506,20.271923
-8.838261,-13.622345,15.523542
9.484478,35.165276,-1.3077234
-1.1083869,-22.479012,0.91757935
-9.31232,-38.79591,20.087864
27.386827,24.98336,-33.80788
3.2095199,6.2587824,-0.5635251
11.196687,-15.001739,11.12737
22.16114,5.6770377,-0.017774535
-21.381754,16.696852,28.237097
-20.562714,-30.509779,-21.931898
-5.9647675,-13.032681,23.626461
17.166859,0.16569705,-6.2777085
-9.227581,-29.224934,1.8243296
68.53745,61.01807,4.832973
5.4995246,25.288568,-26.09025
-50.487503,-42.328224,36.707375
42.64715,45.102757,-22.016829
-63.833332,-15.749725,-15.899448
-11.924111,-59.90413,-8.168916
20.967354,34.424606,-6.1686893
-29.15537,0.73252195,10.483308
38.284637,-20.71147,4.620842
43.62707,27.133945,8.094316
-8.569162,-10.177799,-1.4058282
-39.8433,0.25274172,15.228025
11.115259,28.879593,-44.403225
-35.959538,-21.571804,2.3762364
-25.895182,-23.663763,-1.7992616
10.553033,24.168064,-19.315115
8.137382,30.182392,34.310833
49.37362,-15.317066,-5.055708
-0.15612276,-15.767272,37.55122
-9.968059,19.209879,-10.170213
-31.23199,-4.9027796,-27.332708
7.943822,-9.909849,9.014759
16.391472,14.777926,-1.8420429
-43.03694,-4.0326176,21.08298
-7.8763123,5.6264625,1.9619038
-0.9695151,17.85151,13.317993
8.192325,-36.760994,4.5757008
19.811777,-5.859132,10.553399
25.376219,18.75108,-3.2904541
-20.211851,-49.03931,-10.348321
15.928408,21.298946,-6.1894875
3.2982676,46.805782,-9.0136595
-42.33022,-15.832537,24.49326
31.170734,19.30128,-16.789936
-49.053596,-22.183168,-3.4926114
-27.167725,-51.012188,-10.555602
23.23999,-1.1211402,-17.200197
31.071064,7.611733,17.412441
48.69127,6.4899383,3.4520624
-9.258831,15.526783,-6.230126
-4.146736,36.884274,-22.687574
-46.76982,-9.256933,-0.8361095
-13.772015,-14.259008,-14.809659
-2.7733989,32.060173,6.297305
-17.903551,-24.080238,3.9842029
18.098568,-19.615835,-2.3342328
29.007818,14.326956,20.651737
28.961483,-13.059317,-20.775064
-3.6545525,16.039923,8.874469
38.94821,20.048733,-18.872066
-21.365026,-18.984724,10.376583
-6.5036583,0.23202303,22.850845
7.801525,2.7770154,-22.259684
-37.539486,-27.466228,36.192955
41.50412,-3.3602781,-6.3870153
-13.280807,24.656961,-5.6633463
7.3740973,-3.3830097,12.270204
21.555895,-11.255319,2.8681505
2.4676523,-3.2732282,8.635135
5.8379765,-16.516754,-2.082937
-15.250606,18.369055,1.2632608
0.2717741,10.759906,0.272539
-27.943068,-22.872467,20.065521
2.335439,7.4263124,-19.654383
-37.23928,2.1290922,5.1380153
6.5870657,2.9245179,-14.203095
32.520832,15.534374,-9.135676
19.233103,6.67714,40.106464
44.8226,7.001966,-32.61538
-40.196144,3.1813033,-5.285754
-12.65594,-21.159454,-21.549265
-35.97997,-43.778152,-15.675098
8.67293,-3.7686102,7.6912384
22.906475,13.759219,10.537458
-25.428917,5.8909173,28.718027
31.222456,43.38071,-7.0564685
2.6212204,31.247116,16.450264
26.268265,-23.706873,-19.617245
2.000881,-32.515503,-9.920852
-18.510012,-10.789299,-9.291255
-27.754192,7.721301,-32.103264
-0.23143363,-0.7890956,0.07458372
32.77409,-15.220397,27.798183
-25.402159,-3.493174,43.231606
-10.167281,20.445261,-19.507555
-3.5795472,39.261707,-2.060136
29.009853,-20.300892,0.9675577
-4.408248,-25.833416,-0.68405515
-3.8735862,57.323753,-2.1191363
4.033452,5.1873045,-30.676899
-12.350648,-40.050274,17.208677
29.525517,-18.38179,8.4674
-41.882084,-19.497288,-0.33393452
-3.438615,18.633326,-8.120756
20.483732,5.3181915,-1.4984975
1.7042731,-27.817436,15.629458
1.170597,-8.015657,21.54986
-11.747563,21.50336,-7.0890446
2.644656,28.136436,-31.423735
-19.824728,-1.823678,22.992365
34.37742,14.993282,-9.478868
-17.181484,2.2860403,11.259561
-5.162183,-38.973907,14.07938
12.107618,-29.26672,-20.046778
-47.045147,-23.688816,12.594377
2.505688,15.101875,-16.14736
9.803044,42.762314,17.545422
65.75086,28.073101,12.562135
-0.9268099,-3.0997443,-1.7615925
-20.297312,-8.904002,-7.406936
-4.7344556,-27.685501,-17.256897
-50.11834,-75.52096,25.90101
23.056057,-0.3195464,-16.555487
-22.60497,56.978863,-5.617758
12.767277,30.505396,23.408718
51.77326,48.623955,29.085794
11.3695965,15.889793,16.077274
-12.261373,-44.33555,-27.513697
-21.774052,-48.7731,-28.204638
-1.512705,-67.455475,-21.459557
-22.417645,-27.271175,16.210617
25.30761,81.600296,-5.941804
-3.1490655,87.78328,2.9533806
9.771787,41.215767,39.01178
-1.382517,8.55006,12.601834
-58.67498,-39.14864,-5.14469
11.83736,-64.449036,-38.9254
29.401024,-64.74077,-28.891855
29.071741,-31.227818,-4.632429
-0.44188654,46.574875,7.3939734
19.911026,99.10937,16.050903
-7.169884,68.78894,22.110098
-26.302004,21.603922,7.6930814
-5.520187,-10.013673,-13.323529
-56.117924,-74.970924,-39.04375
5.7225504,-112.676796,-41.679623
42.20008,-53.55205,15.679367
24.637129,33.624462,0.3428697
1.4605379,86.908195,35.056095
27.022184,91.02696,48.408028
-18.933073,11.247621,1.5544912
-66.91762,-53.51124,10.494623
4.297522,-30.208744,-58.555023
-20.494152,-58.37756,-50.53573
40.653038,-73.43333,4.0106664
75.241104,35.93704,5.1289306
13.773687,82.919685,42.72217
-23.608831,47.622303,40.393597
-22.433102,16.310701,10.99914
-33.285458,-71.99231,-0.6112407
-67.52007,-80.99425,-22.477367
27.616333,21.51394,-34.67898
15.643607,43.190796,-3.7278323
23.800102,44.728657,11.175449
57.778282,46.95009,0.10948149
-18.42174,-2.9962254,16.254078
0.5664258,-58.94904,8.771267
6.1701894,-69.23258,-11.439439
-26.426561,-18.129541,-12.458295
-41.11974,19.763327,-19.298393
12.154571,54.494217,9.687607
13.492666,24.232061,43.67968
11.178001,-6.7503395,12.985814
23.670164,25.22868,-18.285156
-34.365646,-20.976809,-8.574101
18.196758,-37.569508,13.60382
40.573666,-3.0981712,14.267259
20.88999,16.125923,-26.851204
-5.9117565,28.773792,-6.458155
0.18850504,5.621992,22.631826
-20.084438,-36.950264,13.541491
-67.82745,-26.34351,21.015184
-1.9548342,26.031496,-18.584246
-34.75598,-1.1255234,-5.3454566
11.972687,10.845199,-1.5109627
54.429947,38.74091,-24.44512
-0.6542117,6.404485,21.105436
23.592215,28.514383,5.5314775
-2.2395024,-14.091009,-9.207416
-10.941795,-64.863945,6.8202
-22.993446,-37.808014,-25.143585
-17.758484,-24.519405,-26.966137
3.0953577,22.09554,-6.8783073
26.9396,49.30369,0.89275104
24.308376,31.309391,53.01216
-18.166998,50.145313,16.256857
-27.080177,15.487503,-16.000834
-30.161366,-76.11653,9.411516
41.618027,-49.94331,-47.598984
18.895512,-8.682807,-4.30795
7.575348,15.534879,-18.03972
24.804422,69.53364,-23.062944
-62.63039,-3.2036512,71.97685
-22.209597,-9.033989,13.556094
-13.153793,22.53288,-6.7283363
-10.477345,-51.038704,-12.834825
54.523975,-29.441362,-17.133245
6.127974,-17.535307,12.484462
-13.268311,3.7137809,-11.024774
40.25264,62.60738,3.8947914
-0.83683586,13.560926,-4.125468
-17.932947,-37.5486,15.373507
26.358728,-30.266115,27.25151
-54.482704,-17.155993,-29.19072
-40.965866,-16.500788,-10.783575
36.98038,20.609175,3.5689733
10.743176,23.107916,16.640007
19.170591,8.177318,28.440306
18.371307,46.450603,-17.555866
-13.677756,-16.272942,-0.6713604
-20.776262,-39.273132,-5.7260194
-2.9372375,5.0017304,-11.1671295
-10.449092,-7.4966507,-1.8198615
-20.842503,25.441734,-13.429971
4.6964774,9.993738,23.47539
14.224305,16.884897,-1.3640318
-8.074417,25.23021,-3.6210666
22.096642,-43.22754,-11.3986845
31.57093,-24.257381,-11.376781
-17.931673,-13.81108,18.147684
13.539259,34.46698,-28.507856
-17.414806,46.168007,0.5645891
-13.521383,-46.281197,26.515928
31.048069,-8.566598,16.404516
-33.63294,33.443443,-9.225081
-5.7264433,7.98088,-26.640474
12.36091,-39.539726,5.532129
18.850649,-34.31041,1.3623325
18.83201,30.882524,10.490034
-10.0207615,49.50854,3.2130015
22.521397,52.562527,-7.642157
-48.59613,-37.96419,3.5113
-35.269623,-46.834972,-0.5358727
25.072111,33.433792,-9.189136
-34.482605,-38.97957,-11.565621
22.014221,-41.973522,2.349244
25.834547,19.92896,21.095594
-13.233029,25.841259,8.292303
41.294167,69.26231,-13.776761
-11.429487,16.993988,6.9361467
-35.185814,-69.04509,-4.4178715
-0.25237066,-32.70124,-2.7901833
-2.8158123,-9.924515,-5.2927394
9.676995,-13.834621,-9.842357
-32.5406,-2.1320217,16.76482
-25.39475,22.002684,-24.293175
5.128564,16.95136,6.3531756
28.451021,-6.8014817,19.081497
63.585934,32.93919,2.3287241
-14.0602665,12.342593,9.067571
-30.471672,-2.3232346,-39.20626
-10.702131,-31.647533,11.10691
-24.12821,-115.33888,16.215218
7.988922,-20.265783,-7.3657727
11.3961315,82.11355,-9.936675
13.652202,65.17895,-11.244691
29.015963,2.124641,50.1506
6.113035,-41.543682,28.11922
-31.128931,1.6652064,-18.878618
-8.627495,17.965967,-39.19013
4.0005317,-6.0686054,-9.620822
22.082878,-22.1039,17.6622
11.201591,-3.4704037,31.944063
-19.930729,34.656006,-7.151411
-2.1789541,3.1517308,-30.635906
-20.883472,-52.6389,38.047405
24.587713,2.86192,-26.915447
-12.667322,34.075138,-2.01955
-30.662594,-22.879,18.844223
32.860065,8.694034,-13.595721
-23.482708,15.320001,13.720564
35.712997,16.970287,-34.658085
71.497116,27.582548,32.774292
-12.990657,-50.597027,27.144762
-35.037125,-11.915956,-17.898787
-62.70775,26.748428,-31.063889
-58.484116,-39.9938,-42.992134
57.69601,-24.656837,34.28915
53.979298,36.324768,16.551573
5.6902356,79.46914,-7.8206277
64.78008,25.369257,-11.219791
19.562662,-106.48407,42.752
4.914934,-81.30241,39.080265
-76.30297,40.34949,-55.765297
-121.43688,49.896168,-42.64495
22.841028,7.5585184,12.058597
28.976639,-9.278336,47.47513
33.672207,56.890747,-3.9979684
15.136141,84.80013,-24.8067
-6.2411876,-74.4679,-14.252884
66.15854,-99.30944,6.367386
12.167615,-18.153336,8.755682
-28.932568,-15.091405,-26.568073
27.01755,67.70288,23.451038
-51.870365,13.377787,6.44526
-61.43236,6.5678363,-14.070409
25.30519,117.244576,-16.757713
-51.07744,-60.368065,-13.281237
37.151566,-121.62483,28.481724
47.23008,-10.821758,-10.614872
-35.72102,5.575315,-18.955576
76.35204,71.82598,21.765862
18.011715,44.257774,24.553709
-32.781277,-14.373306,9.34854
-72.289345,32.46111,-7.249704
-73.3084,29.306412,-59.801514
4.351732,-62.991024,-5.5844693
4.771213,-106.44647,37.121788
56.358124,-21.944874,-12.997579
25.069738,45.190784,14.045838
5.8748975,36.600304,-12.034543
42.523712,22.50729,50.436554
11.433339,37.247692,39.258682
-66.46272,40.816578,-40.996845
-40.09273,-2.2660851,2.976868
-14.689278,-64.59941,-55.1912
-40.386208,-78.24333,-15.137157
65.86345,4.5309086,25.862793
32.02743,41.187187,6.3516
30.303545,17.988205,36.507107
40.831947,26.609127,17.209084
-42.375427,2.1367407,-27.666456
-17.662855,-23.703297,-31.529854
-18.763649,-0.85493284,0.028063918
-21.080725,-7.075973,-31.492847
-40.12535,-12.888037,22.958723
38.049377,16.749819,21.698267
37.801342,-15.3600645,-6.3187904
-19.402323,-35.092926,30.36911
29.866564,16.059061,-18.33836
-11.283078,11.836092,5.4553013
3.0094519,-15.305893,10.101755
18.86207,29.638933,-16.410192
-27.389236,37.323006,-9.889648
-83.79297,-6.78872,-12.494982
4.350847,11.419695,-24.267887
42.39952,-35.817875,23.371462
4.8499675,-67.30878,34.891293
87.46854,42.573563,-4.1107936
-22.63386,49.98573,8.2095175
-26.383265,14.827401,-36.4484
26.944412,18.899023,27.487982
-16.068455,-12.282166,1.773914
-20.789804,-7.4569416,-48.12536
-34.79797,-34.273598,-2.4124446
21.439482,-58.256413,-15.069426
13.131131,-25.479874,68.87551
37.96812,35.628525,14.108001
7.399811,85.91807,-7.5516047
-21.877638,0.6105698,14.294435
2.4221516,-47.970173,-20.733822
-3.805397,17.235474,-2.1967993
-7.265167,2.8889701,-39.44691
-22.923882,-18.777678,18.378723
58.913105,0.50276214,12.825342
-30.017942,-28.981783,1.1918004
13.328118,12.303999,18.000956
46.55055,38.872375,-6.2472124
-76.556114,-52.681408,27.49086
45.97991,2.874354,-15.727948
-20.711197,44.251453,-29.873007
-39.526386,-33.939255,-10.090503
19.688547,-6.177718,-1.9669616
-25.762917,8.040161,6.8049355
-3.2271564,8.352622,22.1227
7.0159,24.481022,7.9509416
27.563433,-24.194897,-0.6613029
-13.199573,-45.817493,20.566677
6.3002987,13.857363,-35.56198
22.089514,59.169903,-11.49483
25.747723,4.4908295,0.40343055
28.655191,-22.543343,30.733734
-24.035759,23.932655,22.190626
-76.72452,8.563723,-56.291107
-27.60641,-57.42279,4.3946896
80.44863,-74.57865,8.46902
6.5703287,10.264072,32.73061
27.07179,122.23501,-6.265363
-24.988474,63.87362,-20.759539
-67.26709,-80.155075,42.2764
33.609707,-59.1,-25.064621
-34.771854,-3.1712842,-31.494759
11.469281,-22.820871,-27.3904
35.503277,-25.098415,20.296227
19.539097,7.982813,42.38103
-17.98432,66.44071,11.948215
-21.253105,59.287773,-10.811719
39.98605,-40.73401,0.51490766
-38.94382,-100.66169,25.867579
-1.3125862,0.195007,-68.64829
-6.345362,73.40789,-10.506989
-8.839666,-19.368849,13.591517
44.887596,-11.767663,-6.6746516
-14.435711,41.411766,38.211567
-41.837803,20.0086,-28.863901
20.38085,46.86134,5.618486
54.327293,-30.156616,22.98298
7.887551,-88.21169,5.258061
7.1890054,27.947987,-19.561197
-64.4483,13.788437,-30.86307
-7.6262126,-41.11929,15.497277
21.10853,13.5599375,13.49373
-38.21482,43.27412,28.46279
40.364334,81.174126,-11.310974
-26.923235,42.902615,-34.78025
0.0319,-75.90922,-13.52396
20.721533,-70.42102,-3.3374636
1.7370169,23.773483,-29.979612
-3.8245037,14.381588,-5.364992
-36.205776,-18.797085,41.639893
26.75763,32.703613,-8.388043
-59.249306,15.747783,14.715809
-13.520095,-12.207982,-16.013643
41.520992,-21.089985,-3.3457494
-7.344844,-57.39236,26.554796
37.640736,13.671443,-31.080881
17.157457,79.746765,3.8725026
-4.961849,13.737954,11.684714
16.262833,-36.21911,16.660704
14.810264,-20.175083,3.2385983
-49.032692,-17.454075,7.991584
-4.0827727,-4.8022976,4.876607
-19.164576,15.033914,1.3128884
-28.244703,4.5927496,8.343303
51.517994,8.524692,-29.152233
24.289013,27.91214,14.152173
40.50061,-22.013538,-4.2655573
-3.7411788,-66.944374,-0.8151529
-4.359249,-19.179398,0.1344297
-21.966648,10.511183,-26.49407
-13.3849745,22.263641,5.264098
65.53524,23.51935,2.1306593
-0.5554952,-15.215557,47.479183
-28.939451,-22.425282,22.565632
-56.941307,35.122986,-27.638058
-35.61873,20.862167,-2.0935216
28.583908,-35.151188,6.6291656
67.95667,44.123367,-32.83238
-6.3063865,29.445375,-24.432959
-31.12504,-44.043858,-2.8997827
42.75039,9.306264,-8.888415
-55.46645,-28.193476,47.930214
4.654712,-26.926807,-8.604446
35.822525,40.39296,2.5612736
-35.591362,-63.761005,36.81367
5.008752,-32.20649,-31.464146
-11.143161,96.16041,-9.919232
-39.843372,0.3515594,-24.16905
15.050215,-10.484699,24.943933
54.76008,43.737545,8.077702
-54.58105,-9.911965,-38.402386
39.15953,2.711065,-4.153829
54.85814,-36.17465,-24.648615
-44.495228,-89.9102,42.21509
25.686316,18.776735,4.3374763
-93.37102,38.925034,-19.42408
-43.859066,-29.033066,46.470886
31.152925,17.160862,8.411396
-16.884567,65.26768,-0.08085655
22.321577,73.33721,-25.406452
16.749699,3.9186392,-27.30687
82.6896,-80.278,36.834484
32.061153,-53.177933,13.955411
-38.230633,-7.440483,-43.42266
-41.282993,11.341856,-16.193295
-65.68523,-33.03871,-7.45755
-12.199095,-40.02052,10.159949
23.95887,62.69672,27.440653
-5.1004663,53.02073,-1.1183786
17.524801,-4.0637126,13.41727
42.338997,13.099142,2.2074728
-3.721765,11.63647,-14.329151
27.998045,9.031023,-16.547083
0.8396004,-29.42474,5.5932
-4.744729,-51.496437,7.3683453
-28.055168,-4.6036096,-14.67204
-58.469967,60.770634,-7.1050215
33.523136,51.82066,1.9909081
-9.726543,-46.844666,29.698505
38.910336,-9.637017,-8.721526
18.00054,22.71484,-8.409597
-23.32205,-24.948217,10.001466
66.423615,25.037266,1.2056301
-26.972172,20.550543,25.75695
-52.859768,-1.5257885,-36.78416
-25.712467,17.509243,-17.870392
-17.846876,-53.01453,28.074278
15.226912,-73.41858,-19.21971
25.761065,38.65217,6.362074
0.17378326,33.330315,15.692214
16.860615,-8.552964,-14.833374
24.352776,13.705255,24.408344
-25.062683,-28.125887,9.021871
10.371789,34.844147,-29.229328
-52.11544,40.9184,15.723695
9.146303,-44.527046,3.8734283
56.437466,4.5868526,7.640606
-40.52965,9.852555,-4.779333
29.322523,-8.455564,-25.490805
12.483022,-7.5427074,3.4620824
-10.437684,-71.21548,-11.264071
16.978724,-42.957806,39.710304
-9.594394,67.259476,-17.899532
-43.277637,39.12717,-28.03241
24.439087,22.264675,62.82614
30.105005,43.254047,-28.578424
-57.187885,-29.508133,3.1051543
35.318226,-22.266567,-3.3518982
18.896843,-50.513542,-37.732403
4.412187,-62.1981,49.72129
20.4733,70.90963,-50.81123
-29.55605,61.781105,-31.572266
13.57226,-12.468641,43.214725
11.151326,-9.901204,-5.4158974
-3.6842458,17.244394,11.183466
-45.55422,24.824234,-22.986065
21.976606,-46.647846,-0.06492508
63.797604,-58.767033,36.197327
-35.621284,-3.9496636,-24.817684
-17.408298,34.690243,-19.477304
-6.2146544,51.142647,26.086859
-13.679745,-16.410604,18.139526
-1.2397076,-7.265184,3.8239148
-12.990769,45.50811,-5.9638343
-15.863983,-39.285873,-28.874166
52.062317,-44.55483,11.532017
52.54422,0.95314854,23.982038
-40.513584,3.47926,-0.8587206
-41.734703,32.872982,49.223938
-28.78577,-2.551369,18.204569
-29.294428,-7.089453,-31.203175
-20.538776,29.689262,-13.398579
56.330967,26.2306,-39.546616
44.037323,-3.8747418,-0.7628727
6.785026,-6.941409,9.132745
36.963734,23.397833,5.227549
-39.17515,-12.175391,25.397818
-7.143353,-43.151752,3.7765963
-0.81022865,-67.367805,41.785965
-23.536728,19.77925,-43.919353
-29.78397,79.831474,-60.06995
-4.0139847,-32.730602,17.834219
95.67511,9.326407,4.2255125
-27.848875,1.444499,43.61891
-6.4254537,27.155813,-10.958493
38.993397,88.027176,-18.359732
-38.178196,-112.16833,58.473137
52.505234,-46.353573,22.13124
-39.722836,72.04472,-55.86896
-94.373085,-43.975132,-31.947254
52.29558,-10.778839,21.731003
24.931723,0.6599947,-10.430811
-46.327923,-24.181143,16.14915
11.076993,69.63166,-8.679588
-7.0895753,35.59584,-10.252746
-19.83963,-93.745995,38.899014
72.88298,19.097082,3.4771595
-3.0666754,62.251274,7.106246
-57.903152,-69.74518,-21.673882
35.211582,-4.2225122,-9.049396
6.969539,-19.655378,-3.8174863
-38.820282,-51.26049,-33.092518
21.36875,68.29044,16.788347
9.362532,17.687178,-0.44543532
-47.51943,-40.44517,1.7461456
50.144318,64.69152,17.265837
58.01933,51.312557,-9.022435
-31.124352,-87.86576,8.281273
33.55065,-39.065006,-1.416259
-40.8542,-8.206739,-7.0982327
-99.91774,-29.509928,-15.162729
24.644985,66.72173,-1.553285
3.2224853,-4.0631905,35.642227
-19.010168,-1.3575295,-34.95804
-2.058552,78.456406,-27.58345
33.90201,-9.976118,17.153032
75.06657,-28.381317,-2.1985493
22.620443,-32.549416,24.48853
10.9391985,2.333026,-2.5123422
-77.41568,-0.8259774,-16.487495
-69.99857,-42.312107,-7.146546
44.53753,30.31243,3.3171854
-41.094597,-23.005463,-10.97082
-15.729507,-2.642928,4.6719203
58.49144,61.39406,27.424858
-24.693312,-30.046688,-31.986511
40.679543,5.299849,30.39118
98.775665,38.838886,20.865671
-37.192642,-27.550014,-20.932644
-24.026873,-34.823112,7.275268
8.420109,-18.205729,5.9452467
-78.15017,-18.602346,8.463759
-25.619806,44.305107,-39.537674
2.0902438,39.73704,19.228188
15.606328,-27.858988,20.745142
40.061028,31.490671,-19.638418
23.140055,17.266937,17.861738
61.62126,-12.297673,0.614435
-9.248187,-20.172916,0.5023129
-29.030859,-37.51306,-11.814182
-16.536299,38.758698,-30.283785
-75.85304,-2.4941838,-15.585559
25.342812,-25.68891,36.0699
46.008556,32.71883,5.8008666
-61.931564,11.802575,-20.234964
27.833801,16.659195,11.63644
80.705734,-5.479748,-14.790471
-16.755697,-50.86384,0.28720802
6.6290607,2.1235564,-0.25818154
-11.86004,65.60039,-12.370181
-49.33676,15.771742,-6.9793315
3.8989897,-39.94551,23.800837
