ax,ay,az
-2.2850697,-3.2691727,-1.6272401
-0.08960702,-1.0744228,-0.837827
-2.0062642,-0.2698895,4.4650626
-4.8487782,-3.8749826,3.942535
-1.6708645,-2.6711218,1.2167753
-2.4477606,0.34846178,-1.2520652
-2.616187,3.379248,-2.1206732
1.0723182,2.198754,1.8019761
-0.34777611,-2.100835,1.740976
-0.45681322,-0.019956496,-0.25114083
-0.102521375,1.4614335,-1.3186296
0.28479007,-2.679161,-2.2295234
2.5468392,0.083762236,0.9603937
0.82271856,3.5827658,2.9311192
3.922187,-2.003232,2.090051
1.8679299,-0.16437092,-0.0980803
0.75811946,4.736063,1.0245669
4.7171383,0.4942136,0.37441146
2.3536477,-0.28746682,-2.6772993
2.4733257,0.5102434,0.9765332
1.2952688,-0.047808368,0.44249886
0.7370102,-4.115022,-1.1945693
0.99031967,-6.039672,2.3516774
-1.8460366,0.14637542,2.287617
-5.5039444,0.72094774,1.0740854
-3.6638963,1.0329489,0.036754385
-1.6847625,4.905463,-1.8288535
-2.854872,6.0246325,-1.3829784
-2.4962316,6.1786504,-0.66787124
-0.9242114,7.6293693,-3.3897057
2.27548,5.8592463,-1.5545406
-5.9960475,0.4936712,-0.6033875
-5.629683,-1.2329758,-2.8831928
0.27854487,-0.029556178,-0.3342004
-5.7570634,0.052562065,-0.13107042
-1.5612416,1.4665221,0.4134191
-0.1479749,2.0846603,0.18661398
-4.342008,-0.99917823,-0.65375584
-2.6339545,-1.5333353,0.030198827
-3.8711755,-0.9469266,-1.2017101
-2.6190853,-2.00891,-1.1217754
-1.0610757,2.6690445,-0.1979351
-1.7791332,2.9914348,1.6184576
3.7260141,-2.6059644,2.7484632
5.8813095,2.459769,1.6730939
2.9977808,4.1649833,-0.2987104
3.6039164,-0.8556326,0.77597684
5.2270136,-1.7508696,1.7237033
1.3837636,-0.2900808,0.02368098
-3.7365453,1.255068,-0.577979
-0.976781,-1.4145862,-1.7378215
4.7641797,-2.2144835,2.143479
2.5174336,-2.1109507,-0.09156235
0.87805706,1.010365,-1.6456801
2.743447,3.2156854,2.176403
-1.0898284,1.2317979,0.24025807
2.6396906,2.9892254,1.2759931
2.1315455,-1.4993905,-1.7454456
-0.7072749,-1.4627981,-0.8847221
1.3665102,-0.9144336,2.9276054
-0.21143267,-4.6237354,3.1970744
5.235738e-06,-3.2818496,1.139044
-2.4588127,-2.8720558,1.0580355
1.4403992,-2.685525,2.6941395
1.7176902,-3.191946,-1.1838797
-1.4414253,-0.14595099,-1.2845083
-1.4980067,-1.6086289,-1.7717632
-5.303639,-2.380245,-4.560807
-1.6512185,2.6024907,-6.234353
-0.10166559,2.523522,-5.28105
-1.2060238,0.66068083,-4.9525557
-0.18449512,-1.4234774,-3.8004615
-0.79442,2.999485,-2.1380577
0.5268643,5.064575,-3.6005645
-3.2650404,-0.17240411,-2.1689422
-0.891412,2.0307932,-3.997656
3.0485024,2.2780125,-2.5133
-0.6173791,-1.5401614,0.5635359
1.6319875,0.86750764,-2.8369603
-1.1650671,6.40994,2.6614695
-0.51240814,2.4592948,5.9067006
3.5515668,-2.2853048,1.5145568
2.8551252,3.198654,2.4241893
-0.80394137,0.4963088,2.552684
-2.7523286,-1.607328,2.11042
1.3525425,-0.6916197,3.7671533
-1.1347961,0.08202336,3.923683
-0.50515383,2.1381848,0.9950927
-1.9837093,-1.8780055,-2.1806896
-2.7465916,-4.1116433,-0.817882
0.8043307,-6.130572,1.7565608
-1.4055076,-1.232512,0.83740103
-0.6904015,1.1810949,0.41488826
1.5006057,-4.5830345,2.2306068
1.6505053,-0.67086494,2.4709353
2.1513674,1.3720412,1.9405016
2.4446244,-1.774786,0.4474707
2.7109618,-1.9662147,-0.4155033
3.7990441,-0.80627006,4.7752004
1.9105449,3.3572488,3.6817517
1.8077381,-0.83004504,-2.7978718
1.0003312,-4.9067507,-3.3427615
-3.515095,-0.8121238,-4.1133504
-2.05878,-2.1926708,-0.9146243
0.65968275,-0.44990072,-2.3372195
-1.050323,1.2911546,-3.925653
-1.5431757,-2.3317683,0.9518887
-0.19792284,-2.1932695,1.1050116
-2.4446967,0.50345534,2.3773034
-5.571243,4.4185,-0.07223846
-2.962948,3.3133683,1.050971
0.8145989,-2.0711398,0.66873837
0.15182112,0.5132367,-3.4758048
-2.5737538,3.1527905,1.8610955
0.122539744,-2.7514224,3.3675845
3.5210495,-0.7177544,1.0810626
1.0745683,3.3099627,-1.5768893
1.5233523,-0.3917134,-0.018187797
2.8152535,-0.5493864,1.6757531
4.7040396,1.2990726,0.2456356
3.1945972,0.87128985,-0.42365146
-1.2911185,0.96721524,-1.6570692
2.2655225,2.407411,0.07838477
4.735944,2.8164465,-1.6279515
2.5112364,2.1824489,0.12358296
0.2773996,-0.10051991,2.507261
-1.670193,-1.2019106,-2.4897377
-3.4767728,-1.1271288,-3.2589293
-2.8338993,-1.0727495,0.8536322
0.34816307,-1.6817272,1.5746381
-0.70499283,1.1102872,2.3569865
-0.2010377,2.697985,4.0466557
2.8142402,0.43591702,2.4299726
-0.89257884,2.4654768,0.62820125
-3.5027623,-2.0063624,-3.1087842
-2.185573,-3.4541059,-4.5916157
-2.6384444,2.0649848,-2.2365966
-2.8108797,1.6483724,-0.18167508
-0.7195864,2.334265,1.0299171
0.61776865,2.4827542,0.18608983
2.0721464,1.1230674,2.1173182
-0.42537192,-2.8641334,3.9693558
-4.5534325,-4.3371043,-0.82453793
-3.7501724,1.1330531,-1.2916709
1.0152661,2.5547435,1.6870114
3.0686033,-0.29153943,0.4150881
-0.17171536,-0.2680487,0.2328142
2.4826436,-0.92451745,-0.4400225
2.473599,-1.3814973,-0.8963565
0.34396183,3.7817004,-0.46677458
0.9501865,1.2323046,-3.7862933
1.1643375,-4.073436,-2.3203006
3.3042974,-2.686857,1.2987921
0.8943822,-0.03081133,-1.0487425
-1.1273303,0.8509262,-0.41955587
2.591906,-0.64051753,1.7542804
4.0727735,4.1027713,1.7634379
2.5296698,4.9662566,-0.77380466
2.2388537,1.8619468,-1.6931715
2.0488696,4.219016,-0.020186294
1.009806,2.2558322,-0.23738351
-0.19242631,1.9844992,-3.144288
-0.35530832,3.4993658,-2.7405148
-1.0396401,0.35989192,3.037302
0.8716713,-5.0309367,4.8227544
2.0707006,-5.4195194,3.0612032
-2.2061586,-2.7784355,2.8202722
-5.8092356,0.5244354,11.019492
-13.003013,12.518771,19.75047
-21.26991,31.84905,37.8819
-33.485523,65.763306,77.37966
-59.005745,106.220024,125.82361
-84.8431,147.10445,175.03383
-104.598976,169.5468,204.47063
-108.48428,140.26596,196.87418
-74.18143,50.371605,139.62805
-1.0682511,-99.66644,30.253736
107.301125,-275.4751,-122.31755
223.4754,-421.56146,-273.65506
288.14313,-460.50247,-363.03433
270.8053,-335.34232,-378.8889
188.7177,-103.27554,-361.93347
86.88996,93.22235,-392.6964
-77.349464,269.34534,-351.2214
-291.6806,484.8624,-71.46493
-340.8956,489.4792,140.25174
-122.94029,137.59299,-54.511723
107.98368,-224.12796,-227.94412
-8.422863,-173.16975,230.34184
-89.61317,-48.38951,594.8291
227.41508,-302.4505,179.4244
161.37427,-200.0117,89.49544
-181.83618,184.24794,348.17892
-12.297522,-101.98576,114.77395
154.57538,-322.37482,25.115704
14.655062,-71.09217,15.209454
123.40667,-103.54202,-222.35123
348.7555,-267.72244,-121.09976
6.3163548,-34.158688,12.405612
-219.30128,417.71692,-142.30884
90.15318,480.59784,20.869299
-12.306259,300.34885,23.83878
-211.92946,336.60483,-379.1427
-121.47788,232.47354,-67.95051
-0.13055705,-176.28795,49.441685
-54.34238,-211.19156,-80.56722
-146.7382,12.744649,361.90576
23.525105,-176.22595,293.89883
-170.75952,-160.94693,280.1426
-321.63965,157.43784,433.35638
-33.739933,200.67639,471.87387
34.1295,145.18533,499.21365
-50.16159,63.62526,45.535336
-75.00504,35.92783,78.76725
30.696413,74.139626,190.31573
69.25195,1.3836799,-101.68681
100.381584,-144.35733,-81.824326
77.60442,-52.562664,-26.32494
-132.67815,149.98433,-71.60633
-57.29376,76.43333,-186.28232
-38.831047,54.22701,-260.33194
-48.239693,139.2978,-427.29773
121.26986,-16.317617,-548.619
123.1848,-218.94336,-452.2115
283.84375,-279.44052,-596.884
135.87573,-115.01984,-390.78845
-66.31597,28.444626,30.787868
125.85614,-151.32703,-29.560612
-85.14972,-60.363235,-54.091347
-298.08694,189.28107,227.87184
-110.61611,29.405266,391.89972
108.86747,-121.84356,-52.961517
-0.96353954,-5.117818,56.580616
110.20723,-197.58977,329.4694
452.33026,-393.9073,-42.216408
212.2937,-171.25194,206.59723
75.99604,-157.69579,332.164
166.47864,-42.77472,94.526764
-95.62925,95.59115,19.720888
-244.6829,55.885036,-40.469494
-106.66965,185.10193,-148.81335
-159.95607,138.94615,-321.71594
-137.91304,17.870092,-212.82477
-27.84082,130.38063,-24.00363
-33.409595,166.52136,-91.440834
12.109031,73.392334,-77.235435
11.790093,112.27739,151.44724
43.714672,82.13346,5.4196362
68.450485,-98.21833,-11.524445
53.11609,-161.47992,196.07768
43.05999,-24.964775,79.51719
-9.1193285,-56.817608,0.3347254
-70.794716,-126.07381,66.90195
34.842697,-45.32458,114.082016
-5.717132,26.474018,81.00718
-59.78704,94.562325,0.51011866
-41.306404,88.21586,54.912952
-207.06593,136.49042,120.43575
36.239227,37.206535,-218.03741
70.242165,20.264257,-228.54211
-154.72516,139.31747,-6.5625744
-19.840412,33.024517,-49.338474
58.56989,-44.639587,-110.59195
-6.2621145,-22.36324,-243.93448
-31.361712,34.546215,86.755844
-21.6336,54.078068,421.45728
-202.549,113.48056,374.1831
-28.354826,91.6737,171.80457
182.6593,28.010777,79.561966
-0.86836183,102.7275,351.92584
99.8965,-63.484318,182.4363
141.45334,-122.084496,-148.33676
-49.735184,55.349636,108.71812
-47.505924,-140.86441,169.75894
-0.94974405,-188.83011,-86.15406
-177.02925,-5.2284336,15.844114
-126.5114,-96.715576,54.167484
149.32964,-114.30762,-59.80101
120.37787,-35.476135,-140.61531
17.82485,35.513447,-112.70636
110.21314,100.66162,-84.410065
145.07758,84.39693,-284.5358
0.55786777,-10.753307,-265.7158
80.92051,-256.11194,-414.15216
176.39215,-283.88138,-404.91064
127.96841,-188.99611,-199.50713
206.21324,-331.8769,-389.3577
132.65353,-198.9499,-250.13977
-59.081448,134.95758,-32.66283
-136.6636,194.2522,-23.121916
-95.45909,176.98428,-151.59714
-131.95085,264.72318,-39.165092
-224.25421,333.20422,353.62805
-34.103786,175.3792,163.68187
27.363493,-82.3893,42.900753
-148.3063,-88.75635,288.08334
77.24626,-22.773573,151.33444
86.642876,-44.745724,195.22989
-239.90074,-20.181686,546.22253
18.94168,35.580563,236.65683
126.254776,200.56783,13.095509
-182.26909,233.34369,315.47946
-60.1039,115.989655,60.363705
97.431274,92.27727,-175.13814
-61.268917,27.576344,7.6326184
-32.98228,-94.92276,-66.902565
6.276031,-144.9933,-68.57234
-92.70371,-48.391064,-25.073788
-39.147583,-27.785679,-69.20955
-84.92968,-5.2540565,-19.17502
-128.00577,195.04344,32.548813
-1.8538443,132.4596,61.76113
47.607582,-35.54277,-34.43576
-64.15304,-50.53425,78.35735
48.134575,-148.35136,155.07681
229.27673,-224.52005,-120.428345
-15.23052,-243.12856,-48.744064
-31.042921,-159.7476,138.17267
40.647324,-84.24506,-5.8160787
-87.9916,95.79223,-12.407486
27.733229,258.3958,-67.80192
80.34635,66.18588,-259.97202
-14.17269,35.851463,-154.38861
76.763245,3.1719549,-14.900671
210.04332,-210.78433,-117.77012
127.344505,-116.272995,11.690486
157.7999,-8.500903,108.21027
148.70963,-76.78307,-154.79294
-24.955524,160.94164,171.31712
70.64005,160.12518,81.75599
76.360916,-49.13775,-292.22092
-116.291016,66.685394,109.36428
-86.19337,-109.11241,-75.7241
-53.83733,-119.15067,-162.85803
-192.98079,23.976555,129.05318
-113.16996,-109.672966,124.78936
-62.736923,-8.853224,261.4244
-128.1265,105.45751,193.70236
29.268328,83.727005,-42.30511
-32.064598,94.2837,-41.534645
-27.816425,-101.74118,-154.09026
75.07179,-201.32718,-206.1756
-68.4317,51.492153,16.051792
-87.78045,67.554405,-4.6822143
-115.690605,33.603725,26.953325
41.35139,60.45363,-94.582634
160.86403,75.793686,-152.52591
122.1113,153.62476,-3.4685578
192.39137,103.23442,-156.44699
83.03193,172.30074,-136.61885
-83.6029,57.113842,-209.83774
-133.98761,-84.18732,-191.91158
-50.87236,-15.904646,32.350838
-83.78126,-49.146034,70.81667
33.89986,-98.559906,6.9906116
116.10206,-107.91068,123.007324
53.137745,51.42221,256.41635
220.36894,118.111374,135.83493
62.279163,48.90083,283.2291
-137.90013,53.223377,264.7865
-112.56774,44.328964,169.48087
-143.71693,-92.64655,212.79944
-169.1009,-232.3014,47.61944
-51.849804,-193.27759,125.88249
19.543198,-185.81544,211.57526
52.937023,-216.51886,25.782005
159.9711,-174.71487,-163.75452
14.913077,-9.26795,-190.8571
-0.16562109,92.57943,-66.89658
60.447506,108.099075,4.0874863
-59.85047,221.49538,-131.57768
-66.0375,256.09207,-148.32802
-14.93826,220.7533,-87.10625
-25.556824,81.75696,-191.07603
1.3452568,-89.39098,-162.92168
144.38374,-94.33888,-88.65334
29.747604,-47.056408,49.862957
-170.93816,-24.002203,82.82587
-117.15174,42.694992,6.940423
-21.830685,80.076065,36.161644
-23.664633,29.54939,37.08724
-32.598263,49.61063,58.19118
99.9561,-19.963087,-10.813457
99.5857,-135.46724,-65.14718
74.64251,-36.731636,-64.88914
174.78055,23.077356,-40.428566
146.39273,-44.26646,-111.69985
67.77764,-125.391266,-179.476
20.958431,-159.866,-120.07803
23.921165,-70.26311,-158.32497
11.407768,-41.269608,2.8928013
-40.35572,-14.9235525,136.84444
-60.958164,172.55476,32.05721
-104.44691,236.58876,-1.4393059
-158.08353,202.34897,51.10687
-135.45798,160.19821,138.86804
-65.217255,63.98395,142.09982
-51.595272,66.55254,156.44145
-141.02223,-57.18906,137.439
-116.88264,-136.23927,41.637283
6.457488,-15.704433,116.25087
46.72381,-133.08951,204.15111
88.30977,-172.6322,56.41495
-48.711876,-64.58053,21.778814
-33.03094,17.654598,70.52023
33.736855,156.45543,-50.14834
-117.83319,142.34875,-53.32585
23.636005,83.00828,-200.66205
45.05185,41.603615,-196.06798
81.80197,-28.954561,16.840714
294.3582,-158.32596,-116.84623
242.86372,-219.0135,-80.91272
183.22464,-128.1957,-7.4930058
172.96158,-15.809672,26.62818
90.93885,41.444443,91.219986
-36.537006,11.663681,38.57788
-49.341885,31.360117,164.80762
-98.920235,-20.450922,163.76631
-124.25373,-113.93772,10.593564
-30.720135,-157.33015,-7.0451365
-97.656746,-75.726494,81.91679
-88.332466,34.480953,47.53009
-106.3989,-52.368748,-47.426407
-155.38239,-41.513275,-87.59518
53.449734,92.198906,-133.04375
98.69473,174.03244,-61.26098
-11.277238,105.28539,-166.41994
3.555827,136.15448,-219.82133
71.695244,221.18245,-143.53926
1.367813,182.77025,-64.529305
-108.07301,154.66962,-17.107908
-38.736977,-37.095165,-162.04294
-76.03709,-59.498734,1.4792777
-86.92937,-134.90962,18.309364
-55.402843,-244.5409,-41.37072
-33.322845,-71.32189,45.91333
1.3503145,-44.311146,-30.59023
-35.363216,44.981506,114.337425
114.50578,42.387177,-12.978029
143.78885,23.379541,-69.8041
72.26975,141.45102,118.79485
55.736473,28.86379,75.96479
-21.865267,-46.72683,110.52448
-87.66769,-52.72283,40.047375
-61.232674,-85.14614,77.379654
53.383774,-99.53312,141.3827
-47.99794,-163.41428,72.42092
-57.607635,-151.87076,151.8666
36.05829,-13.309268,153.01947
-75.04678,56.24888,139.67659
-44.610447,20.128181,61.55723
81.5158,17.530989,-49.341248
118.22355,82.6037,27.48471
136.4715,119.4886,73.81629
82.224686,135.14467,107.80999
-0.64585173,109.65037,0.3366005
13.182607,34.51791,-103.06169
53.246483,87.876785,4.1337614
10.016354,135.54584,-70.2471
-36.93147,89.26357,-44.857506
-35.531693,-66.84852,-49.33823
-64.70201,-145.84927,-192.77435
-35.798885,-111.58511,-98.40822
-80.549225,-232.38544,-106.93144
-117.35317,-194.9142,-119.90979
-8.982041,-90.20911,-118.16922
-84.957436,-34.838554,-143.02492
-115.590904,166.5734,36.741978
2.4216478,197.26108,24.9399
102.699356,58.114655,-156.85051
113.43296,67.95591,3.4655678
116.51842,75.54511,81.7487
135.27928,-66.89728,-85.647835
10.976209,-124.36615,-16.608202
-4.388265,-3.494351,-98.22304
-23.386625,134.38719,-148.5536
-4.967033,70.53796,75.84041
-5.4223323,-41.474075,67.18031
-50.687862,63.244118,35.56598
88.74297,64.41805,76.78324
70.83104,-63.43717,137.47792
0.9348452,11.492374,193.77563
-21.594076,-69.14893,45.39615
95.047485,-202.08284,-5.7114725
148.37212,-149.1105,-26.44619
-45.9719,-278.8434,-173.99678
-92.84901,-209.90662,-91.31707
-117.99215,-79.016945,57.804718
-85.435555,-79.073456,98.43665
-87.39535,33.46365,55.276
-51.95711,7.527727,-19.598797
68.46075,131.05228,23.49899
-31.27486,215.03549,87.46494
-23.85617,100.24344,66.32206
44.879974,93.43924,-44.333996
41.26769,115.10567,-74.1727
-51.490902,145.82678,-35.273827
-203.87137,114.60349,31.051762
-129.83472,121.80343,73.55861
-49.911358,70.08923,-2.536405
-52.395634,-3.1127427,14.29345
48.65827,-2.9617882,72.45434
129.70622,-71.966576,140.17769
176.94136,-44.714634,183.99742
196.72343,-45.425026,14.768339
78.96943,-59.59675,-127.92879
19.478827,-28.282667,-31.44605
38.652905,-13.540345,25.591536
-43.361694,77.830086,-43.97384
-179.58453,87.73234,38.1744
-138.6937,72.25788,110.9909
-7.782542,72.998535,-0.064755
1.3317596,-59.550533,-114.61227
86.773285,-169.70068,-65.96081
60.19063,-46.15427,6.342197
-8.591529,-12.5698,-57.92992
-80.192215,-14.799514,74.653305
-215.99852,108.768654,163.2515
-22.344448,71.18529,0.17282447
49.204388,79.388855,12.101452
-65.5824,9.658568,34.92319
85.017166,-132.3622,-54.09639
186.04124,-144.05705,-88.1057
109.57691,-104.80406,-173.47542
54.75015,-38.890934,-173.08142
-8.475424,22.551933,-56.388985
-11.049183,78.834274,-108.62046
-35.429512,11.264044,-62.914177
-109.90101,82.55489,59.29898
-11.427336,106.98614,16.746958
-13.073491,13.281463,-51.33761
-50.642025,65.77603,-69.46819
38.82537,-33.38675,-0.2313162
8.954961,-53.848377,45.34475
-39.98857,-31.666006,111.02072
-15.356679,-110.55906,119.91413
23.255966,-35.863228,107.8805
-68.3417,0.24459216,116.914024
-158.71631,26.5987,44.212624
12.749987,34.338192,29.55867
148.12718,-43.10816,-34.17594
136.91891,-169.9709,-119.35629
127.76683,-263.06052,-144.71165
110.01323,-180.69197,-150.2267
103.883865,-113.926765,-11.9854765
47.333965,67.33675,26.34151
-41.95996,180.67944,-84.00175
-40.424843,168.2235,12.158783
-28.151836,216.75967,1.836266
-50.073933,136.5394,-15.751831
-6.544023,66.1126,66.14308
-9.058898,-9.599821,-75.66167
-27.989805,8.847389,-50.34837
-30.304684,-19.842161,72.48952
-64.00634,-84.80618,77.859406
-21.008284,-10.551871,6.073651
44.88735,-43.873913,-16.644192
116.791885,-77.47378,83.90432
57.962627,-124.33762,-4.4656906
-83.20878,-168.11816,-61.30771
-14.077294,-109.87731,56.8372
6.734869,42.686134,66.40736
-134.46547,117.58174,-36.100014
-208.68619,163.99533,-77.98743
-199.05684,235.10341,-62.803585
-63.19218,141.94324,-64.61312
-7.306533,30.221275,25.013191
14.102831,-173.42088,109.8505
170.04726,-156.05553,108.017975
163.49696,2.8947296,130.14682
122.84201,10.158609,95.43623
125.647194,54.447544,16.384672
54.261787,-46.901993,29.946102
-9.094138,11.482385,-10.481045
-48.54711,97.835464,-96.09874
-135.36055,103.228905,45.16571
-200.30351,136.59346,139.76523
-101.88468,63.721745,-11.093637
-28.162863,25.52913,-141.6808
66.55361,-113.13892,-93.433205
174.1441,-103.979774,30.729717
167.09872,-72.657104,32.875885
155.3384,-25.77874,128.25635
50.855015,51.316402,70.83356
-110.2286,21.72205,-96.41663
-196.64526,201.35568,54.90436
-170.61797,90.30885,62.4978
-45.397163,-68.70178,10.705793
29.715664,-84.241844,-60.690243
18.984453,-218.72757,-117.47083
59.55963,-144.1052,29.418184
126.02935,-143.51988,-63.14309
64.98048,-117.04789,-153.63487
-4.435104,54.94724,-6.6448984
20.744818,89.972664,-71.99777
-11.095425,98.31597,-191.7618
-57.49782,116.249855,-14.095972
-27.619684,84.607735,10.357289
20.898829,85.25475,-25.090681
36.59909,74.73041,16.468462
-19.106026,8.867621,32.84574
-76.51246,-26.879805,148.05899
-71.43448,-94.05879,-13.088217
-24.675999,-94.766975,14.86978
-23.362814,-84.436554,105.07443
15.178361,-162.89273,-167.06606
104.670555,-178.22697,-1.3653325
91.33789,-78.16279,198.43655
164.35347,123.99869,18.271727
221.3925,215.22462,-24.25665
75.9346,166.71214,6.6309233
-58.40062,109.7937,-22.25528
-113.84709,-29.115494,-92.994354
-123.76038,-79.48678,-75.95359
-129.79204,-11.773598,48.853832
-88.16525,-25.191448,-1.1316916
-22.352543,-4.7467937,-34.636562
-71.45739,32.885677,107.469734
-109.965675,76.4798,102.28196
46.72221,41.224594,-42.119305
118.36943,-139.1273,-63.24643
-81.151054,-190.14105,2.4843915
-94.00257,-126.09051,17.651785
52.673607,-104.72004,-22.453823
-17.044323,-66.61964,-34.90303
-19.708826,109.837395,-33.963417
43.955288,215.5468,-78.22247
-37.855915,219.8329,2.5439756
-40.758945,214.54701,39.975906
7.9288187,142.90753,-32.37973
49.01027,67.236206,10.63975
58.939808,-85.094406,25.338478
-6.5627575,-76.5054,46.173717
5.1681957,-18.976423,148.8025
19.173285,-26.24171,128.11124
53.557713,27.588211,-45.018105
98.69685,-91.543976,-93.161736
41.298515,-136.3646,-34.723385
66.5275,-145.54504,-27.360004
69.14932,-178.11317,-28.429586
-44.387463,-90.74232,-2.6069958
-89.39863,-78.36125,78.62419
-27.44245,-10.232457,11.975062
30.349829,129.27289,-36.461502
-2.7605114,188.64372,36.648636
27.573511,147.71024,-70.076164
54.767056,12.815066,-132.0203
25.955666,-78.77388,-40.34169
13.570805,-116.2011,55.16163
-26.811396,-115.25923,94.6817
-61.126495,87.07906,218.15308
-116.68574,144.92116,292.96808
-86.99711,-7.644314,49.944485
-76.93069,8.242641,-96.1984
-77.05007,-23.277538,-145.10097
15.17305,-34.75999,-206.23613
14.121237,31.706762,-185.76271
22.972479,-11.010616,-173.15753
-33.769585,-1.5306106,-35.732216
-58.22462,167.73343,142.59026
70.09596,116.07107,88.69087
116.36309,-57.136692,-31.909277
154.71317,44.346634,105.15142
129.18744,-70.62466,117.20014
97.14673,-171.27246,48.17658
111.088745,-68.812294,92.6888
2.4140759,-40.45792,22.72899
-41.09219,73.958496,51.653652
-16.142136,-1.5400553,-40.090828
-70.21565,-101.49807,-22.381136
-154.84724,13.127303,184.55104
-159.973,45.7248,97.89019
-77.14928,46.951164,74.37255
-126.786606,155.42432,25.177132
-159.16344,164.24963,-115.03123
40.533142,51.49151,-132.81145
133.02417,-17.996992,-183.5221
55.563683,-76.406654,-86.81431
80.00636,-68.14675,-31.645935
104.1207,22.78707,-127.83997
2.3520095,37.11485,-68.09364
-82.46956,3.8070714,-109.75792
-15.45333,-23.662128,-168.54199
35.91562,-134.74841,-83.19442
-0.29656565,-174.75996,-89.45259
35.24617,-49.52,-99.79603
-30.638443,43.28456,-32.285507
-16.73855,52.80969,-15.521502
91.27229,38.910458,-7.9291496
-7.877776,-0.21166317,115.20525
8.610861,74.4613,205.08011
52.10349,65.06747,230.05493
7.6682434,-62.24486,185.29088
-57.1858,25.40122,119.3815
-144.89607,-17.988869,66.525345
-35.101223,-116.69427,40.264874
32.381374,-90.30106,77.95422
115.22314,-180.22916,-45.439377
206.27376,-169.34789,-79.06661
40.926754,-43.60217,6.6947203
28.073349,81.458534,6.1643424
0.29356214,204.36221,-4.6227956
-99.15115,207.97316,-100.13317
