ax,ay,az
-15.3991585,2.3912268,-14.99987
-9.565288,3.3109932,-18.00997
0.2807528,7.9231277,-16.95984
9.953893,13.735888,-12.531021
14.931856,16.988655,-6.685736
12.362319,14.915219,-1.3031657
2.5733345,7.4068365,2.9406958
-10.749693,-2.9221532,6.624878
-22.033451,-12.246832,10.5795965
-26.37107,-17.632296,14.718664
-21.891403,-18.430254,17.761106
-10.65112,-16.206059,18.147045
2.4712057,-13.396568,15.403925
12.27354,-11.65738,10.780195
15.73853,-10.94945,6.5411096
13.223349,-9.849385,4.4352903
7.824916,-6.7650685,4.536146
3.4571755,-1.212691,5.3521695
2.8054698,5.6569576,5.0728145
6.224908,11.58793,2.9539235
11.988329,14.4640665,-0.16628943
17.527988,13.515776,-2.473167
20.881973,9.764556,-2.3307815
21.60306,5.4237537,0.8286798
20.774881,2.5862777,6.300469
20.242409,1.9703218,12.457665
21.492552,2.493813,17.314398
24.73607,1.9759403,19.125456
28.648993,-1.4202427,17.027912
30.957853,-7.8656087,11.622757
29.65353,-15.4768095,5.11129
24.231695,-21.122965,0.5683849
16.212418,-21.982763,0.41198435
8.478893,-16.994476,4.8484435
3.6538289,-7.448173,11.394493
2.4347932,3.526358,16.055595
3.0192473,12.2634735,15.613982
2.1797457,16.030426,9.577065
-2.5432167,14.04888,0.43371484
-10.948293,7.7004995,-7.997721
-19.962914,-0.12354995,-12.979256
-25.433598,-6.251042,-14.328638
-24.82168,-8.521063,-13.995229
-18.979465,-6.5725102,-14.21168
-11.736476,-1.7747043,-15.721839
-7.52304,3.6199973,-17.40873
-8.623915,7.600175,-17.461044
-13.889085,9.173518,-15.013538
-19.67812,8.4616165,-10.926123
-22.2785,6.2604284,-7.1626825
-20.13183,3.5284774,-5.3605514
-14.501225,1.1697509,-5.722038
-8.375976,0.092234716,-6.9734254
-4.5304365,1.2161247,-7.2729053
-4.001358,5.1670804,-5.3489294
-5.7563233,11.760119,-1.184811
-7.501874,19.702116,3.9892626
-7.004844,26.889809,8.245701
-3.2111347,31.265396,9.784364
3.2979412,31.754917,7.7799425
10.626449,28.723927,2.9388502
16.480442,23.709602,-2.6120908
19.271454,18.652819,-6.280845
18.878088,15.0969095,-6.439623
16.635565,13.711133,-3.4389956
14.4969,14.21211,0.6220655
13.809182,15.5683775,3.3919272
14.448143,16.380075,4.0282207
14.8916235,15.390615,3.8613613
13.235006,12.033227,5.3238587
8.529057,6.7586265,9.857849
1.5857966,0.8499101,16.407574
-5.277764,-4.313335,21.758915
-9.422016,-8.138322,22.606169
-9.290195,-11.196305,17.874529
-5.2191324,-14.698222,9.580574
0.7821528,-19.350203,1.5799156
6.11072,-24.457304,-2.8934093
8.858947,-28.100088,-3.1373525
8.598445,-28.451496,-1.0525132
6.2834535,-25.355618,0.5276014
3.4324713,-20.919767,-0.08791134
1.1567947,-18.460566,-2.4792087
-0.34904557,-20.335876,-4.823347
-1.5823611,-26.112398,-5.551497
-3.0161004,-32.431805,-4.576755
-4.485026,-34.840958,-3.1599445
-5.2020664,-30.499243,-2.6278155
-4.468189,-20.034767,-3.0841074
-2.5804684,-7.354229,-3.2350707
-1.1956639,2.457079,-1.5177679
-2.6932957,5.805862,2.374599
-8.757383,2.221744,6.8499217
-19.010492,-5.8786435,9.278891
-30.633762,-14.886321,7.802217
-39.367912,-21.916107,2.749243
-41.4387,-25.786417,-3.420188
-35.355015,-26.725807,-7.6542325
-22.59743,-25.3756,-8.241152
-6.8954206,-22.01178,-5.778334
7.397578,-16.540112,-2.5556715
16.921648,-9.096151,-0.8889822
20.22025,-0.5929831,-1.6478068
17.799696,7.347586,-3.9839847
11.634328,13.1003065,-6.314679
4.468286,15.868567,-7.692185
-0.93823427,16.034224,-8.480301
-2.597411,14.793183,-9.86538
0.026244227,13.371282,-12.656743
5.784974,12.378805,-16.364603
12.348403,11.6951,-19.301954
17.299942,10.855465,-19.655323
19.215982,9.582967,-16.733438
18.04382,8.0858755,-11.482187
14.594289,6.976023,-5.9124346
9.670649,6.928736,-1.8775278
3.6431646,8.316161,-0.066936225
-3.159694,10.990028,0.13122201
-9.693595,14.278962,-0.10834466
-13.98241,17.19214,-0.08780774
-13.965354,18.779137,-0.21344855
-8.961132,18.53222,-1.8162516
-0.5931771,16.63883,-6.2748504
7.742384,13.890778,-13.934903
12.701873,11.215163,-23.439243
12.885074,9.06089,-31.927584
9.430068,7.0614347,-36.166615
4.9029174,4.303907,-34.126293
1.3595515,0.15064853,-26.087618
-0.9651786,-4.8890133,-14.436243
-3.4634435,-8.914504,-2.0577402
-7.790494,-9.396641,9.655905
-14.495989,-4.675093,21.608328
-22.62787,4.679061,35.68669
-30.350157,15.605564,52.07765
-35.816692,23.809328,67.37226
-37.55944,25.987177,75.42032
-34.35809,21.752817,70.8829
-25.190062,14.007745,53.06832
-9.761947,7.377404,26.999472
10.610475,5.5579085,0.6018626
32.61859,9.185246,-19.961958
51.724895,15.564479,-33.12775
63.809124,20.391685,-40.718502
66.61732,20.269934,-44.02595
60.032883,14.323993,-41.0943
45.195015,3.953696,-28.230793
23.515152,-8.793885,-4.9129725
-3.3019753,-22.714956,22.278774
-32.18604,-37.489132,40.98483
-57.787647,-52.27842,39.88632
-73.17973,-64.27423,16.480629
-72.47707,-68.843254,-20.1282
-53.996914,-61.747864,-53.941704
-21.815798,-42.169624,-71.17511
15.519182,-14.350641,-67.38468
48.42791,13.600619,-47.960003
69.74952,33.28706,-22.53814
76.28222,39.872623,1.7169363
68.10698,33.921257,22.899084
47.03875,20.34676,42.008484
15.867271,5.4698772,58.608242
-21.123821,-5.8489714,68.83612
-57.407013,-11.520957,67.5083
-84.77315,-11.845964,52.231102
-95.74537,-8.351202,25.796328
-86.74153,-2.8403668,-5.105165
-60.0101,3.0222635,-33.483833
-23.01508,7.8776426,-54.74853
14.396165,10.888826,-66.47015
43.35346,11.907078,-66.19161
58.11255,11.263411,-50.302845
56.412407,9.165346,-16.1653
38.800995,5.214927,33.428814
8.135181,-1.3027676,87.14346
-30.235493,-10.286692,126.986565
-68.218056,-19.647926,135.70398
-95.80467,-25.278109,106.03616
-103.56504,-22.723768,46.100754
-86.143105,-9.868719,-23.106194
-45.120586,11.037549,-77.39898
10.3657675,33.524437,-100.93454
65.84611,49.48168,-92.82067
105.831535,52.902752,-65.01707
118.60553,42.73941,-33.33457
99.839355,23.311876,-7.8023243
53.962856,2.1295707,11.15518
-7.0211344,-13.615314,28.687061
-66.945114,-20.046118,47.50251
-110.23483,-17.747242,62.788746
-126.64822,-10.83342,64.648476
-114.347565,-4.738056,46.471714
-79.975555,-3.8919783,12.36717
-35.522793,-10.149299,-23.173935
6.680995,-22.205069,-44.324093
38.447227,-35.837715,-45.22835
57.50669,-44.819183,-34.345528
66.00189,-42.553387,-27.368399
67.12082,-24.476797,-33.483818
62.374046,9.272213,-46.065296
51.366055,52.161583,-46.539536
33.957222,92.05955,-20.01585
12.849675,115.18333,29.031693
-5.776048,112.06472,74.469864
-14.56792,82.66387,83.7294
-9.0556755,37.473385,40.880924
9.172608,-6.746474,-39.425064
32.40822,-34.858044,-118.467415
50.15398,-40.641235,-156.76982
53.956474,-29.237316,-137.88245
40.95813,-13.217213,-76.01811
14.377877,-4.6439757,-3.3804152
-18.76397,-8.002026,51.85964
-50.689957,-18.251402,80.29568
-74.6659,-24.915176,89.84021
-85.09477,-19.290686,93.07583
-77.22942,-0.13568647,96.256454
-48.265392,25.46677,98.554855
-0.13266148,46.07762,98.797874
57.9065,51.866127,99.76089
109.74543,39.084217,103.9529
137.4467,11.122282,105.57055
129.03221,-23.53077,89.64465
84.7255,-54.785366,43.84584
17.579592,-74.38114,-24.912119
-52.2892,-78.49091,-85.256744
-106.5361,-69.12518,-97.35897
-135.27144,-53.748623,-42.277622
-138.13379,-42.46905,57.46069
-120.351425,-43.095676,145.1343
-87.62768,-56.08661,163.89536
-43.734066,-72.55088,94.71222
8.176495,-77.59487,-29.896654
62.743378,-58.31721,-147.28122
111.20925,-12.395927,-205.63124
143.20859,48.042053,-194.24467
150.21681,100.40593,-142.05792
128.26935,122.07167,-88.90624
78.78575,101.81482,-54.76226
8.316571,45.98628,-31.451466
-71.43559,-23.856438,-0.55104625
-143.49794,-80.368965,41.40902
-187.48991,-101.86966,74.4804
-185.38083,-80.47937,71.55392
-130.13435,-24.126768,24.647314
-32.641033,47.166058,-42.81052
78.56444,108.37177,-89.7716
166.87212,137.44252,-86.95691
202.60602,122.365776,-37.922287
175.49098,65.71572,25.035007
97.60728,-15.076449,65.93067
-4.3358254,-93.05188,70.23229
-102.02629,-141.91048,50.71099
-175.86737,-147.24878,31.928059
-217.56157,-113.15332,28.658703
-225.96608,-59.844707,36.38532
-201.61736,-12.763383,39.352863
-145.00232,11.164639,26.136934
-59.450172,12.057027,-1.9038258
44.79026,5.1546116,-34.880306
149.67752,9.600901,-64.254135
233.3296,34.951168,-87.31331
276.6379,73.865425,-102.8264
268.79584,105.478485,-104.940834
209.54408,107.30053,-84.59805
108.70954,68.525154,-39.315754
-15.12966,-2.7635555,18.150398
-136.24016,-82.070076,62.969048
-225.02174,-138.87764,73.786995
-254.71187,-149.5601,48.93037
-210.8384,-107.02423,9.009249
-99.44141,-23.457148,-17.759722
51.143604,74.366585,-16.511965
197.69998,155.10286,3.7792864
296.66333,194.37231,18.629955
319.6628,183.46452,8.225967
263.31973,131.74016,-26.627762
149.4471,61.66084,-64.65241
16.171381,-1.3506786,-79.10964
-96.06048,-39.443077,-55.79963
-158.28293,-48.265694,-1.7570941
-161.84445,-35.863453,59.37064
-119.26361,-16.047178,100.30483
-56.8118,-0.60460865,103.2236
-1.8455266,5.2970157,67.12143
29.317305,2.8423293,7.5546374
36.83275,-3.9339833,-50.569714
33.150723,-11.623479,-84.739586
31.901218,-18.583868,-86.25044
37.100933,-23.877434,-64.62562
40.034046,-26.004091,-40.736156
26.17063,-23.269608,-31.676567
-12.451719,-15.738511,-37.922344
-67.99633,-6.795833,-43.452644
-117.548836,-2.133192,-30.03415
-134.14293,-5.879901,5.4213376
-101.793526,-16.265928,45.469658
-25.752567,-24.454315,64.44403
67.87162,-18.657505,48.764748
142.96341,7.991721,7.8766446
169.21393,50.644352,-33.7279
135.38937,92.161995,-56.058743
54.171703,110.466354,-56.985897
-43.409294,90.272285,-47.808796
-121.508156,32.253624,-36.759174
-155.05042,-46.20131,-18.089657
-140.22072,-119.27315,21.048794
-94.60305,-164.85497,81.92943
-46.580143,-173.13698,143.10114
-19.377087,-147.18074,170.73048
-18.518671,-96.93677,144.19939
-29.922205,-32.48634,74.62021
-29.756264,38.209053,-1.7973608
-0.14727609,106.4657,-51.478615
58.65814,159.26488,-68.38788
126.71668,180.19339,-73.730446
173.94717,156.48225,-90.78248
175.06677,88.186295,-118.51168
121.82383,-7.198285,-129.50223
26.874538,-99.087776,-95.39684
-81.45346,-155.86317,-16.76594
-170.09993,-158.40555,71.2254
-212.91298,-108.033394,124.64403
-198.7984,-25.165558,126.18864
-134.14937,59.93334,98.260956
-39.441082,119.44908,81.104126
58.284515,137.93834,95.06033
134.04402,116.28441,121.11767
171.47305,68.83136,118.111275
165.42029,15.420388,61.945107
120.84943,-27.994596,-28.245846
49.98235,-55.678486,-101.19024
-30.451342,-72.06785,-113.24887
-101.56955,-85.32867,-62.871727
-145.43132,-98.59259,9.571678
-149.63774,-105.08337,55.494785
-112.14681,-91.36853,55.387722
-43.25186,-47.468437,28.008842
37.62626,22.859566,6.0242887
109.43248,99.43031,2.737754
157.03354,153.64336,1.3961791
174.28246,162.88412,-23.50626
161.47469,122.250465,-73.95803
120.67599,46.199112,-117.20222
54.12935,-40.29472,-108.96032
-32.08513,-114.35281,-32.91972
-122.50319,-162.99348,78.01878
-191.4209,-182.1598,159.42387
-210.86166,-170.34827,160.26495
-164.69112,-124.33967,80.16767
-60.299625,-42.181404,-30.314505
70.69126,68.357185,-106.17677
184.70149,183.52925,-112.2985
245.00555,267.153,-62.26304
236.50586,285.08328,-0.4095572
168.93031,223.38019,34.82562
68.55606,98.84249,35.810535
-34.974815,-45.93304,21.541302
-119.1228,-161.6385,12.87143
-172.52763,-215.24986,11.728167
-193.91884,-203.93942,2.631477
-189.0712,-152.23949,-26.826942
-167.61775,-94.86019,-67.342896
-139.45345,-56.00918,-90.09105
-110.47133,-37.62889,-69.70748
-79.420906,-22.882956,-8.605702
-39.010883,8.445871,59.57226
17.509014,63.07974,92.82309
87.51504,126.618675,72.98428
154.46165,169.6584,21.09009
192.70775,163.69502,-17.934944
180.66234,97.450836,-10.539393
114.635605,-15.277924,37.83104
14.091807,-139.86742,85.41198
-85.935265,-234.41675,86.19037
-151.0588,-265.8751,26.734873
-162.55247,-221.93552,-61.474716
-122.680016,-114.66216,-124.66726
-49.014614,24.548857,-127.079445
36.22444,156.10518,-77.236046
113.77794,245.1693,-19.368595
168.29167,271.82864,3.0190618
185.76843,235.1029,-18.071653
153.92142,150.02736,-50.23409
68.69004,40.129524,-49.49554
-56.709293,-70.52405,0.97205156
-188.49815,-162.19534,74.45339
-281.0804,-220.56163,120.62445
-296.09598,-236.18478,105.94537
-221.85307,-205.11266,41.596485
-81.17998,-131.20724,-24.014946
77.983734,-27.91066,-42.349552
204.35193,83.59712,-1.6444341
264.9502,180.45238,65.65669
254.9388,245.28525,109.97413
192.1868,269.94434,103.36825
102.953285,253.70972,58.65614
9.334072,198.64276,14.683032
-74.570114,107.42693,1.6755028
-138.93597,-13.148551,16.258766
-173.96968,-145.7101,26.478025
-171.24202,-259.96088,1.4769144
-130.29488,-320.27475,-59.914776
-64.059296,-301.8629,-125.88023
3.7304413,-206.34264,-156.25851
49.865913,-65.55714,-134.61214
64.834526,71.13915,-81.47508
58.177036,160.10797,-38.391216
51.25095,183.60664,-36.12163
61.729706,154.80983,-72.476715
90.55042,105.294556,-116.337395
120.60602,63.88041,-132.7802
128.14507,40.721775,-108.043434
98.80759,26.083195,-55.203342
37.20896,2.82346,1.0526611
-35.96372,-37.31215,44.845345
-96.33532,-85.07612,76.52775
-128.53532,-118.13659,102.59171
-131.04144,-114.90052,120.50549
-111.78564,-68.467995,115.66169
-79.985146,7.683535,75.63279
-41.3542,84.85234,9.028413
0.35977435,131.37793,-50.80682
38.67768,125.43961,-65.487366
62.467243,63.16154,-21.73223
60.04898,-39.817627,53.11486
26.945929,-152.54204,106.16143
-28.801508,-237.20226,96.13141
-88.46124,-260.4509,24.458925
-130.991,-205.42215,-65.02793
-142.53777,-80.56845,-118.65031
-121.089226,79.525215,-112.0555
-74.34035,224.18286,-64.715065
-13.922827,305.23993,-19.021217
48.932533,296.42865,-3.0477662
103.8283,203.97054,-9.3651705
139.77026,62.785366,-7.3688436
146.08188,-79.4681,23.586048
117.52662,-181.70137,71.51289
60.608727,-222.3033,100.99404
-4.8963747,-201.0501,86.07864
-52.91202,-132.63658,36.292286
-64.05167,-38.39139,-9.20974
-36.775707,58.95982,-15.246428
11.071263,137.59007,18.191418
52.129322,179.37616,56.007843
64.92502,175.3095,59.972824
45.292244,131.05238,23.676022
7.244413,67.14991,-21.831196
-26.209785,10.564751,-37.338715
-35.93017,-19.399418,-12.764864
-15.874962,-22.19265,22.750036
25.034058,-15.956792,28.572214
67.58644,-25.081902,-6.6163545
90.32174,-62.868374,-49.213894
77.92505,-120.72301,-47.001038
27.773497,-171.33397,23.862963
-47.518948,-184.09204,132.35281
-123.59072,-143.13849,211.28406
-173.90265,-57.12665,207.07129
-181.56618,44.549915,119.57881
-146.71318,126.05276,-0.15782863
-84.232796,161.52507,-90.478264
-12.963336,145.43108,-122.7203
55.87589,92.9887,-113.01244
121.931465,32.020275,-97.224106
187.78558,-9.319928,-95.672714
246.47728,-13.929768,-99.73906
276.06598,17.680908,-89.1206
248.44054,67.82835,-59.240555
148.50513,109.05139,-30.285788
-9.348721,115.86341,-28.61052
-180.34842,76.14079,-58.641624
-306.86417,-2.890356,-93.13792
-344.7264,-96.89748,-93.03799
-283.0017,-173.89626,-40.85482
-146.72408,-206.59396,41.440994
16.789017,-182.43188,106.366776
158.34299,-107.87034,116.084435
243.02711,-6.242673,70.50247
256.80103,89.47554,6.2455406
205.06377,146.93663,-31.757359
107.74191,145.46213,-23.157156
-6.1752777,84.89479,15.263312
-104.64348,-11.528366,44.993248
-159.88014,-103.45256,35.538715
-155.98972,-148.71234,-14.044591
-94.023155,-122.45932,-76.010895
7.999973,-31.080341,-114.07615
120.06497,87.40554,-107.056206
207.81975,178.7369,-60.088856
240.5333,197.34982,1.9382598
198.57744,128.70905,51.71931
80.54353,-2.5452335,74.72561
-91.323715,-143.06308,72.90157
-271.2303,-234.60487,56.850536
-399.7257,-239.32265,34.739624
-423.68814,-154.63995,7.5813146
-319.86237,-12.042864,-25.653988
-110.37172,137.64528,-58.713318
140.05946,244.35567,-74.782036
347.11212,275.6363,-55.27744
441.033,225.30467,3.8507345
395.85944,113.33536,81.39267
239.23953,-21.099968,137.22844
38.089672,-131.3336,135.16798
-132.30356,-177.80727,67.838326
-220.07954,-142.64676,-34.864388
-214.41777,-39.09058,-121.81975
-142.34958,90.088356,-151.4903
-49.352592,187.8111,-116.398476
24.106905,207.2827,-44.575626
57.833897,134.85999,21.746174
53.376125,-1.3885703,53.70035
24.841665,-143.74203,50.115124
-12.524806,-232.52733,30.83835
-48.563145,-234.98517,17.496622
-77.40169,-159.51447,17.887423
-93.5159,-47.755554,24.588636
-90.10451,50.130173,25.624895
-62.068817,102.12541,16.20397
-11.03385,107.8226,1.8946655
52.44777,92.2904,-7.7134075
112.24561,85.895454,-8.03376
153.67502,103.37782,-3.3799767
169.21207,134.73705,-3.1592953
158.99162,152.45587,-13.985925
126.51852,129.64111,-33.803555
73.952194,57.71864,-52.04286
1.528848,-46.62393,-55.65224
-88.04326,-148.76929,-37.34551
-183.99306,-213.11687,-1.0932692
-266.1948,-220.062,38.912735
-310.99033,-174.1711,66.12159
-301.77002,-100.16855,72.10899
-238.07959,-30.019815,62.649376
-137.27568,11.531444,54.04634
-27.073826,16.03329,60.845463
67.0856,-7.9871874,83.17055
132.66188,-41.119648,103.69672
172.56151,-61.844357,97.999725
198.41418,-54.261814,51.717083
219.08755,-13.03195,-28.065979
232.00835,54.650852,-115.94204
223.27124,130.01672,-183.41248
177.04427,187.05412,-214.5337
88.66575,200.36691,-210.73431
-27.051916,155.0179,-183.19112
-138.3866,54.701294,-141.35564
-209.78362,-76.1294,-88.08807
-218.59761,-198.67572,-24.2947
-166.22357,-273.35214,43.494396
-77.510284,-275.24188,101.60594
10.96664,-204.6459,136.264
67.216995,-87.66213,142.91772
76.38017,33.967484,129.12021
44.103214,119.6506,108.27592
-9.278377,146.12888,90.03783
-59.35994,115.85687,75.76606
-87.36763,53.80513,61.986057
-85.00396,-5.673331,46.95452
-53.791714,-35.411247,33.11972
-1.1262304,-27.207878,23.51099
63.61189,6.793706,17.171227
130.41882,43.03448,10.016826
187.36397,60.087162,1.3445946
218.93814,49.044632,-1.083545
207.37602,15.601174,15.202102
138.796,-25.83621,55.426
12.488714,-61.06036,107.301056
-151.74886,-82.24719,143.32378
-314.04385,-88.687485,136.92848
-425.18906,-83.51689,81.40766
-444.46158,-70.03355,-3.4354577
-356.54425,-50.14878,-83.04065
-179.16777,-24.844347,-129.6847
42.394867,5.1477876,-137.44112
251.12622,39.555847,-119.9001
396.7367,78.867966,-94.6323
449.09988,123.06174,-68.94981
402.9524,168.50603,-38.96985
275.10385,205.28229,-0.9916278
97.99264,218.23045,37.29868
-87.37872,193.07579,57.879475
-238.61533,125.10391,46.024597
-320.19226,25.056023,4.5864406
-312.7633,-82.26454,-44.47171
-220.83134,-166.94379,-73.9713
-74.372116,-205.99355,-70.190735
78.72395,-192.1341,-41.549965
188.3473,-135.20699,-11.0251875
220.23706,-56.599064,0.73661387
168.47458,19.428473,-11.802973
56.506165,73.18606,-38.63484
-73.79853,93.625046,-63.387978
-179.73894,79.35621,-72.988976
-233.71101,37.820652,-61.55138
-230.52165,-16.898544,-29.80735
-183.96275,-67.88535,15.07563
-116.0345,-100.54582,58.302883
-45.44605,-107.34807,79.6828
18.590601,-89.63805,63.593815
75.11458,-55.30748,12.763079
125.27292,-13.82029,-46.01181
166.5712,27.92461,-73.706276
191.92224,66.099915,-44.368088
194.00935,97.10217,34.004883
171.27301,114.62552,120.98214
130.40025,110.22182,169.1987
82.83236,78.019295,155.34805
37.726738,20.476688,92.482605
-2.8548255,-49.4412,14.609126
-42.075764,-112.067314,-51.801968
-80.788795,-148.97437,-103.850334
-110.77504,-150.32526,-152.52058
-115.74396,-117.6015,-198.72255
-81.46516,-61.187504,-220.63084
-8.575075,4.42768,-187.53525
81.98606,64.59092,-89.51237
156.66289,106.56512,44.854652
186.36574,121.17048,161.67638
161.8382,105.5119,217.18993
97.04025,66.0086,205.76172
18.929417,18.674103,156.78629
-48.306984,-15.935235,104.99337
-93.46775,-22.16847,62.77892
-117.53213,1.761771,19.95805
-125.50324,41.176018,-31.65671
-119.4534,71.284386,-77.21668
-98.3617,69.66662,-87.13548
-63.011383,28.199451,-50.336044
-19.567955,-41.935345,1.0639131
22.485603,-114.55578,6.9068522
56.135983,-159.66127,-70.22373
80.367226,-156.15923,-200.46567
97.58727,-100.785385,-293.09015
107.310646,-9.862309,-258.92636
102.573944,86.751144,-83.6082
73.445366,157.44061,149.2957
15.491829,181.85515,309.7847
-63.722446,159.38469,311.4797
-145.61931,108.47758,170.67609
-208.34012,56.32947,-11.481766
-235.27748,23.984583,-127.45456
-218.94096,15.275488,-137.90158
-159.93234,16.35829,-84.35873
-65.26646,6.2069807,-36.58856
50.60858,-28.645895,-26.021034
163.92111,-84.56598,-24.4786
244.36836,-142.21953,16.918575
265.64062,-177.2597,109.179924
219.30617,-172.984,204.41895
122.13661,-127.62706,233.49205
9.411552,-53.79892,168.2555
-83.4202,27.16504,50.743473
-138.79768,91.62016,-39.016384
-162.06152,118.86761,-49.166542
-170.1735,96.21357,2.476061
-173.57855,24.659487,48.519176
-166.15207,-77.08361,35.425293
-131.64787,-174.96927,-26.959509
-61.489113,-231.01924,-74.55793
30.934217,-220.13716,-48.9497
112.14303,-143.08524,45.653114
146.92828,-26.806849,139.81107
120.71086,89.258316,154.14485
50.182693,172.74194,65.08192
-25.027687,211.5071,-75.29148
-63.747643,212.83324,-181.38924
-43.935204,191.26564,-201.21977
28.715012,155.60303,-151.77179
126.28865,104.97867,-95.74649
