ax,ay,az
18.283167,38.644604,-14.683259
-22.742113,0.87580913,16.06806
15.640903,18.299107,13.458617
-13.685086,5.6155205,-8.920929
2.5360935,-20.003292,11.011945
-2.218354,-1.169524,-13.638657
-23.173635,-24.148474,-20.680973
7.3862243,2.0495617,7.109109
17.717127,14.006289,-10.152712
9.623184,1.4270643,15.759125
15.065854,32.713932,8.685025
-12.483292,-5.225662,-13.459222
-8.35069,-10.395793,17.11389
11.676201,-5.743321,-15.868797
-17.458717,-26.18095,5.962357
9.010514,12.987129,22.562965
7.2730274,14.487358,-18.607826
-0.70745116,-0.7471855,3.0235577
21.665981,5.87412,7.4838634
-19.493856,-23.450953,-5.195563
-8.587155,-3.7206762,18.483376
23.61927,14.073799,0.55129564
-13.062099,-34.994236,-1.5806552
13.317933,19.602219,26.724054
-8.922109,19.845562,-10.453976
-29.155678,-22.68774,-12.095287
27.385733,18.481384,-3.1773903
-17.556147,-28.586908,-9.465594
10.999535,-11.075974,3.1304846
10.196223,20.139801,-8.232643
-20.469849,-6.141648,-2.9716396
9.328718,11.246024,16.385191
-7.3620443,-1.2140659,11.49617
14.654678,5.5663924,1.4473562
-13.632291,-4.4189262,0.57243097
-17.792847,-21.316298,-20.16511
-7.5157814,-16.028402,1.2736195
-3.3308105,-5.21686,7.8418603
8.54819,20.690275,-5.1091037
9.491414,16.316557,13.468574
9.975604,9.047668,-6.5668344
-15.567908,-1.7687216,3.3484807
31.735912,-1.1294408,3.8184114
6.048549,-7.1265564,-10.969408
1.4282944,-20.309172,-2.1936562
8.706386,-9.227749,2.7201223
-28.02811,-0.9717548,-9.95146
0.64356214,30.229013,-0.13010985
-4.4568634,30.862377,20.13026
11.909187,7.949331,-2.2051678
10.90423,4.7201176,11.665027
10.087488,-16.628813,-22.737694
-11.0954485,-23.028643,-15.782098
-5.992503,-14.586716,4.4626966
4.9931345,1.4570081,-17.983557
-8.019917,15.346662,20.314749
17.908218,28.859528,1.5320421
-13.481657,29.516169,18.52919
-1.4598391,-14.181966,3.0362988
-16.462126,-12.843889,-13.058387
-10.876808,-19.56781,-8.679994
-24.46346,-40.304577,-15.525935
-17.416298,4.577411,6.425009
29.977165,11.351523,-18.616955
-18.612791,21.53057,22.558525
19.941624,25.478714,-11.730283
0.4952535,11.45485,5.0508714
4.102373,-3.8897903,9.985372
-7.4702044,-58.63373,-29.925987
-7.0926557,-21.0837,17.793715
12.586217,7.187715,-20.308157
-29.89245,-2.7694664,19.604944
44.601665,32.102455,0.44972602
-18.26365,7.8913903,6.370264
-7.0694075,-14.257914,12.654857
18.344267,21.900358,-27.000853
-10.522745,-2.1677577,14.582115
15.726018,-50.698765,-14.313828
-9.333916,-1.2820705,5.056517
14.653706,-1.2501677,-2.1819487
-23.228556,-4.830911,5.584675
18.727486,35.249004,-6.271959
-7.581411,-0.1945966,11.247013
-21.948689,-0.09918313,16.797422
13.591171,6.26008,-36.661133
-18.900478,-12.6496,23.711864
18.617188,-12.7407,-17.169056
-13.588703,-1.1096561,1.1911098
29.69871,16.32141,20.602863
5.2051826,1.1967582,-13.933779
-18.74961,-2.4140868,8.384482
8.140423,16.341593,-0.17677544
-30.854856,-9.142017,5.016382
3.0769603,-9.602683,-5.631934
9.381457,29.39799,13.992457
2.9899454,-2.1273258,-8.294983
-11.19174,-1.4864556,3.7792222
31.522795,23.016825,-3.0138087
-7.764032,-31.548761,-24.370934
-2.819865,-17.43607,21.307379
45.05235,31.048351,-8.42481
-21.051048,-8.973274,10.966425
19.108162,-6.07331,11.337667
-11.940175,15.264231,-3.7494953
-19.42813,-13.424257,10.261913
2.8257718,20.014296,-1.3366848
-8.7620325,14.641928,-6.375931
-3.3450446,-24.103697,1.2711982
-7.0442576,2.0687933,-5.880362
4.290023,-8.075357,-15.580186
0.3494301,7.3371844,20.436357
17.791288,-1.6342086,-20.433084
-30.262457,-31.487368,9.560342
7.2458224,14.47072,12.678625
-14.040357,-1.4784856,-31.497463
-19.341656,-4.3457513,28.321692
39.052444,8.788205,-6.0556903
-30.420235,-21.105797,3.766945
31.908777,9.400426,3.0204005
10.621824,15.547567,-16.322834
-15.015834,-27.638447,12.700968
29.955225,2.997913,-2.9211562
-6.6004996,20.437672,3.4947417
-8.831185,-10.042201,4.117465
-5.5536556,21.304138,3.67331
-8.895135,-7.07892,9.874366
-3.223067,-24.229721,6.029677
14.977793,10.88326,-16.452686
-9.789542,-13.574103,16.320896
21.76093,8.045711,-0.35228604
7.2935834,10.767845,-25.498535
-6.840429,12.090429,23.736473
15.01399,29.717432,-12.0782
-33.109287,-6.1146336,4.8728156
18.31902,-1.8048561,6.580166
-5.025016,-11.963936,-18.003819
-27.142,-41.013306,8.143113
21.942257,3.1121695,-7.5628915
-4.4181914,-2.345415,-2.2076526
0.5284592,-25.014137,-10.309352
22.56612,36.89917,-4.590654
-15.051658,3.9046514,13.303058
-19.223087,-22.172274,2.2444162
29.515652,25.701982,6.984843
-4.361706,-5.92301,-5.172803
-2.4053757,-2.52032,-14.132202
16.461613,9.380236,4.299245
-8.821696,-28.28648,5.72079
-3.485091,-14.454789,0.78182775
12.207107,24.851814,6.6042514
10.476849,13.720199,10.101739
-7.756578,1.9026121,9.678429
8.679137,9.064761,0.16632663
-9.891008,-9.49901,-11.030908
-7.067466,4.9076176,-3.032635
23.451395,21.619562,4.5142117
3.2827265,1.9337968,-19.590292
-10.8358965,-10.276416,-8.63893
5.1368456,-9.239594,-1.3249551
3.567423,-2.9816422,2.9647217
-4.815443,3.2906916,24.595974
17.086576,9.572975,-14.53795
-20.985516,-7.524176,-1.2966292
-21.237568,-9.665954,2.953663
3.1852572,12.523681,-13.808682
-5.5084066,3.9940436,2.7065659
5.970461,-9.332217,-3.2508397
2.2038896,-4.4899187,4.727099
-0.9560466,6.7920413,-2.1911676
-5.43583,10.030443,10.163895
17.497032,-18.197668,-15.3861265
-6.285499,-14.482319,0.32650313
-15.175506,7.952467,16.383966
2.597399,-0.50433743,-21.46565
9.740603,22.743513,15.907495
3.5994487,-7.232237,0.43836346
-22.063148,-22.203587,1.6555436
27.807716,36.275745,-4.462438
-8.213735,-10.98316,0.37793052
2.990143,-31.385324,15.512973
22.62392,37.68218,-6.752085
-31.103966,10.947703,2.0751677
0.9437572,-25.590033,-10.092007
-0.44722694,5.361273,20.04791
-6.2601633,-16.346767,-1.8279331
-8.127173,2.1707745,-14.080659
7.542278,25.81499,-12.791187
-26.383278,-43.656113,7.024652
-5.7507734,-23.037642,14.96384
16.427605,30.429396,-16.699545
-17.349388,20.734537,17.420574
24.719753,3.227274,-26.808147
-18.226519,-7.580803,11.2337265
-2.5729067,-17.837856,5.307996
-9.987945,0.7305824,-16.511236
-5.068198,23.5967,9.508934
19.847853,-8.798877,-19.97689
-20.59722,-13.076091,13.583593
8.917543,-0.24825637,-6.090339
2.89906,12.830911,21.371304
10.214339,1.9803618,-4.562213
-11.644656,-8.427898,-4.4780836
-0.9220558,-2.2707574,6.8578315
-5.9842143,-17.727118,-18.802725
5.758048,6.7432485,19.127935
13.087059,-7.440103,4.836899
-13.249166,7.8297787,25.013979
21.101614,30.253803,-20.33746
-30.070515,-1.2865459,6.2308393
15.286611,0.71261066,7.050664
-1.5906516,-10.6348915,-16.613987
6.017652,-4.579334,7.0656114
34.13435,0.8183094,-35.674706
-19.398006,-0.9997914,14.29107
25.752247,0.6126523,4.5410485
-4.7651196,10.872724,11.920173
8.701434,0.34407306,5.054683
-5.0556846,1.3504072,-3.9475834
1.7248756,16.864866,12.218133
-4.150048,-13.521322,-7.7384396
-6.8604064,11.967273,1.2135775
10.94968,-2.0230567,-23.161175
-37.096954,-4.826567,8.111551
24.892815,23.028828,-13.529936
-5.6910186,-11.056175,8.346331
6.956673,-12.9865,12.647696
-12.346606,-1.5779818,-17.367456
-30.484392,14.201261,13.055948
22.350288,-5.2561,-29.537643
-0.95936793,-23.802603,18.422832
34.36485,-2.5267289,11.328227
-32.323433,16.367907,-14.076195
-12.897567,18.156265,8.076768
29.530455,2.316613,-4.688488
-2.728363,-21.91425,9.73014
4.3669715,-7.2695384,0.14310092
-10.598601,18.69015,0.105164886
-10.050546,-27.919779,-6.891863
-9.592659,-18.652857,11.131168
17.891172,7.4870863,2.6014388
-17.939968,8.307043,0.07148467
-4.086068,22.07471,-1.2970682
5.341262,-9.495899,-10.419038
-15.668033,-14.480481,2.8498135
9.332487,9.749587,-15.6661215
-3.8289084,15.650504,9.039448
6.4995084,-2.661963,-11.132735
-9.346353,4.181839,2.0325751
10.950358,-5.372934,-3.8112285
-2.6926248,-8.489891,-16.858809
-2.4478285,21.491419,21.40033
7.8183227,-15.289613,-14.7035055
-11.72894,-13.482057,5.029111
36.220345,6.822256,-3.0924113
2.540169,5.0562086,-4.3489437
-8.786115,4.7966194,7.197109
-7.3243003,-2.8173027,-2.3591738
0.6685376,0.36913744,-1.158343
3.2525961,-7.64317,-10.489897
-6.1337333,15.865817,10.048242
9.970311,-2.439888,0.4030135
-25.710413,-29.112497,16.252941
9.89816,8.547779,2.398419
15.616805,15.622832,-3.158307
-12.495253,-7.1664906,-1.4162883
-3.002545,1.9278661,-2.5785916
5.487011,1.4477041,13.462015
-10.449638,-16.404905,-12.404863
-10.078751,15.7722645,4.1110654
21.18236,0.3702659,0.8067199
-5.1007376,-26.392014,-7.509234
4.56276,1.9440248,-7.4143777
-0.69251466,8.083797,10.801013
-6.8528366,0.9774676,0.8741623
13.176158,3.8973284,-9.056047
11.7498,-4.4279494,10.961629
-2.421759,-23.063143,-18.41339
-21.484306,12.8766365,13.888657
19.139925,14.228686,10.356222
21.127234,-16.523428,-14.790413
0.7258711,4.542116,9.32073
1.1713438,8.590308,0.715626
-26.446657,0.33001646,-7.6209455
-6.763843,14.151654,6.9733553
26.477444,7.519506,-8.296361
-14.91953,-13.887465,-7.263657
-6.2661285,14.307444,10.833133
1.9373819,3.3707492,-14.7555895
-14.574365,-27.5762,0.4582297
37.084835,9.569919,-2.7776172
-0.51202965,21.19143,2.2720637
-26.190132,-0.9633324,8.510447
3.5736408,6.67578,1.1167245
1.8525903,-8.376629,3.3659856
-10.010967,-19.247522,-4.183682
1.1827134,14.7881565,9.784383
13.547285,-19.094542,-4.3552494
-18.967382,-26.329956,13.1347065
-1.0807636,6.630233,-5.2872734
-6.8978763,4.273299,3.731007
7.7875085,16.99209,4.3135953
-14.602717,-15.108095,-10.227209
-17.474207,-18.872314,21.502604
38.007355,7.9574385,-21.644573
-8.048499,-10.736058,11.553034
25.605484,-6.7725463,3.2381575
-0.4741285,-0.99551255,-6.4616365
-16.676977,-4.32815,12.28125
23.283401,16.634754,0.15321629
-6.3853526,11.056195,9.723055
-15.448791,-4.8450956,-6.451465
-12.189199,4.6419406,16.87847
9.332023,-7.7589316,-25.97057
-14.621264,1.5802407,-0.3490046
27.731415,11.09289,7.6526537
-1.1317319,-14.619098,-14.96588
-18.732977,-0.73186994,11.015519
19.681135,28.705217,-13.586019
-10.933155,14.820208,8.197594
30.436174,-8.376079,-14.439015
4.415402,12.74986,10.468431
4.6151147,-2.8608143,-18.82292
-12.973278,-10.2138405,-21.826405
-3.4506185,13.948065,21.73113
12.215174,-23.996017,-10.572327
-4.445216,-1.260207,16.907633
29.69642,26.366034,-13.642683
-24.707623,-12.139226,15.422391
10.932918,-13.180553,14.464994
9.54245,8.580397,-2.2666829
5.7923665,-2.312708,3.9901257
-0.49884516,-12.222905,-14.642002
-30.51966,8.163314,5.2424808
10.023302,-6.814267,-11.549436
-8.475891,-3.6548727,11.441679
14.793509,5.091823,-9.481417
-3.7707283,-2.4133472,15.281734
-2.5081196,-16.672918,-6.2763734
-7.262246,-25.94771,-11.260969
5.361159,16.636938,25.809769
1.2165277,2.244957,-32.232338
-29.048016,0.05654116,28.424192
22.155125,7.754733,-0.10792454
-25.847242,-17.480669,-8.611142
-4.291077,4.7569613,1.880249
-3.8486273,17.16148,-20.093634
-7.639223,-2.3390512,12.807716
21.353037,-4.0994062,-6.7361917
8.409517,26.499535,10.633914
5.250206,3.6980753,-17.5773
-23.166632,3.1218374,-8.530857
21.278212,4.1681733,-6.8777266
-13.080546,-23.552364,15.868528
-5.8076696,5.5652804,9.370215
-2.9883516,12.4763,-24.57914
-11.310656,11.366892,14.753357
28.928238,-6.729556,-25.199673
-0.0040150955,5.108149,15.7919445
18.875113,9.600323,-6.236933
-23.164259,-16.233696,-10.681968
-5.991009,-4.400724,13.678447
-9.815594,-6.6378555,-18.689049
-23.628479,-7.1232824,21.543581
20.612865,-3.3265862,1.4456812
5.321912,15.397439,10.645872
-1.690978,-20.064945,-13.439906
-24.609829,-13.389351,-9.811962
21.012743,21.186434,6.18609
0.56017107,-12.927426,2.1947367
11.899475,9.855276,10.459995
16.596104,12.911796,-7.341993
-33.55187,-3.97494,24.05613
8.245052,-10.332227,-5.5511146
1.3656583,-0.09887471,7.3582463
10.850068,-4.817538,7.073129
-18.616219,-12.389952,-4.948355
-4.251347,23.389507,3.3650415
2.912699,-0.6673053,-13.822245
-15.044968,-20.283524,8.067601
29.216848,11.172002,7.435539
-2.5857356,11.7640915,9.953596
-12.34629,-23.532297,-11.449044
13.654535,7.369596,5.8581257
27.035164,11.507947,-11.8597145
-6.864341,-15.209121,4.6114497
19.767233,33.44866,22.985537
3.807655,12.971469,-32.022133
-38.7354,-10.30715,15.294187
11.772836,1.3443257,-18.538866
-11.524667,-9.708846,-4.7256994
4.3254204,-0.12543614,20.284563
-1.7625313,7.601509,-27.331268
-1.4444281,2.8499494,16.952925
21.156384,13.520317,0.5684849
-13.386613,5.4084044,-20.727726
-8.130508,-24.253113,7.2116385
-7.602157,-6.048617,-9.48488
-6.1552763,-13.975864,-5.83179
13.890088,9.301504,25.618505
10.951265,19.118078,-14.849845
-19.858845,-21.80099,6.72361
5.196225,8.427841,3.6980357
1.3316683,-13.377288,-30.571823
3.9191506,-14.825887,32.758125
10.679983,11.240434,-9.009686
-27.451847,-12.861294,-1.9044123
20.676146,7.2747517,17.016668
6.177202,4.5853777,-25.012396
-4.738594,-6.1996145,28.593702
17.8279,28.940329,6.8812675
-15.128472,0.33459207,-21.828775
7.95236,-19.706055,24.39629
2.685299,10.37635,-8.301601
-23.43856,-8.1900215,-5.813571
16.239841,20.580496,20.408604
3.0993776,-4.486991,-10.734406
-16.407763,-33.94808,30.425346
-1.8554858,32.96287,11.065266
-30.179392,-6.808215,-19.644043
18.407482,-0.9827376,13.82702
24.911646,21.370867,-16.342457
-12.986631,-26.738054,-7.305346
1.380369,22.289253,9.987063
-23.628906,5.611249,-13.725626
-5.675514,-35.099216,7.0067077
1.1581508,15.096445,3.1431231
-16.631763,-13.068891,-26.377386
-10.854374,-5.619117,10.758096
5.691995,12.780024,-14.517665
3.0367393,-38.78461,-3.1688988
13.6565485,15.849825,26.754911
8.598965,25.853453,-34.447407
-17.715675,-5.194023,11.2033825
12.915053,5.5440865,-10.977802
-26.256084,-23.868414,-9.6617985
8.127298,9.412796,35.071117
14.951322,14.498529,-12.398756
-12.749759,-14.029657,15.10256
24.577148,2.9331954,-16.482824
-42.32532,-9.844492,-16.703768
8.364528,4.095857,23.085735
21.146301,-1.0690325,-2.0079322
-6.0157175,-19.52886,7.9498744
21.108828,35.097908,11.084439
-16.252575,26.425863,-21.423409
-0.28303927,-10.275406,-0.5756211
13.445031,-12.450592,19.259422
0.31522387,-29.09865,-17.648657
-9.755915,32.561855,17.794405
3.601744,31.545113,-14.5128765
-21.5144,-27.264153,-5.3801317
0.026684647,11.954059,18.4933
-7.7727118,-8.132969,-29.71635
-5.1266394,-4.467029,16.930061
39.76149,22.606796,-11.096025
-27.291826,-24.067352,18.41457
33.967194,18.267563,13.316356
1.0055978,30.56694,-26.119015
-20.440304,-26.550179,9.2674055
34.685436,-1.5543449,-12.382882
-28.13765,-0.7214148,7.798258
3.026572,-0.28280997,-9.412821
2.897893,26.362202,-3.062569
-4.525051,-19.549438,6.570533
2.3811753,0.33307937,5.372629
8.7675295,17.758528,-12.841625
-0.30352864,-2.7591023,-9.615793
9.514035,12.074318,15.171114
1.3490087,-46.253826,-5.8928585
1.9646615,8.022119,22.302002
19.356361,37.36401,-41.580067
-37.98052,-28.100618,6.6430206
44.430065,16.399712,26.624973
-18.916937,-15.217969,-13.501187
-19.66048,-3.4720583,19.290472
38.405167,25.450472,-26.664963
-44.532475,-31.034805,27.046383
17.63197,-4.1665235,-4.012434
-17.487764,14.404686,-12.581116
1.9347545,-5.7037697,5.373362
-2.5682683,-4.8542433,-5.422217
-5.248968,-10.601372,14.575639
27.701963,-7.6121006,-10.269464
-18.62802,2.2340727,7.7860885
-6.3482733,-23.100119,-14.56199
-22.681475,10.900726,22.598038
22.6943,15.0191145,2.0392714
9.265817,-12.545936,2.6857352
14.128591,19.139666,12.769266
-24.116907,-14.451402,-28.787354
-23.583828,-11.993663,3.5332527
33.39448,2.322323,-9.219773
-24.92464,-14.245658,22.807093
32.82116,5.9255056,-10.999199
5.3690853,31.390598,-5.115829
7.128106,16.043383,9.569566
20.009806,-25.578104,-13.658885
-6.4922094,-10.888741,20.161762
11.150639,3.553071,-13.174376
-21.902214,5.1212254,-9.658813
9.928284,15.098149,-2.267397
-3.285516,8.657295,16.883617
-2.4979558,-16.608946,0.85244554
-0.91398966,13.434005,-1.3913653
-3.4701169,18.901651,4.6981697
-0.16538708,-31.384077,-17.246325
2.3284736,10.655805,8.042645
10.586304,11.503688,-8.12738
-19.613317,-16.436817,0.7258835
11.578662,8.93182,-6.164936
-1.0168601,10.544317,21.211468
-1.219068,-3.2952838,4.7743073
-10.072055,16.175066,-17.19426
-9.233339,1.133957,31.799889
5.003265,-59.047024,-17.592045
-12.364346,-4.1692376,4.3489676
15.967158,30.606686,5.7649593
-16.931124,-0.66835034,-25.5585
9.386744,1.2038589,12.596013
17.445478,-4.4983068,18.334417
-5.0163283,-5.504491,0.14171797
6.597076,14.004383,-5.654926
-21.117493,-5.3265276,0.7835694
-17.001017,-49.470108,-10.857529
6.186677,22.13115,6.791851
25.062536,29.012934,-7.3082867
1.7679548,-19.851357,1.7684307
12.702202,10.940424,7.887835
-21.929585,-13.893432,-21.582806
-31.10436,-4.698522,-0.8675287
16.720129,17.986494,-12.38921
-12.26074,-11.613756,11.952836
14.312239,-3.319028,12.551413
1.4863653,14.605842,-20.49044
-13.4443445,-4.6523275,2.4021597
2.2490122,-5.990366,0.7526809
-11.012523,10.049771,-7.2412252
-0.6138502,10.317895,-1.4119456
-4.3542843,-13.814241,-15.542373
-0.5940713,-19.888655,3.1130185
5.3987846,23.189375,21.694818
6.2204213,16.019634,-14.149767
14.419256,23.128658,0.97408134
12.696217,7.5175905,3.6581352
-22.21547,-44.012074,-0.1466955
-12.287569,5.811514,12.481305
10.856533,19.909277,-9.781727
13.584231,-10.986163,1.2549893
16.531532,7.430266,11.544954
-14.542089,12.429483,3.0779657
-6.6037216,-15.051393,-4.996544
6.1518273,-21.019112,1.7106798
10.22288,-21.50663,2.8273633
4.186931,-4.56146,15.86609
-7.633491,28.513945,-15.509927
-8.784131,-1.6959671,-18.26122
1.2069924,-16.709143,23.193233
0.84035635,-0.29576328,-11.089061
2.110673,24.316458,21.091696
16.759785,18.353762,-6.94949
-26.596844,-28.173203,-22.617449
-7.641612,-14.060601,12.962448
-2.685641,-5.5831604,-27.198296
8.631044,17.372936,2.6379802
29.501732,35.701973,15.216312
-20.35637,-0.2794296,4.2017
-8.308567,3.5810053,-0.7741283
-11.686207,-0.55306506,-16.205633
5.119316,-25.910305,-19.37761
5.1854625,-3.167411,19.767593
4.690933,14.987205,7.0885377
6.6870947,-2.170932,-11.850109
1.8155359,10.51804,19.990986
9.435446,-7.6905103,-22.542328
-9.013604,-9.613319,7.381876
25.665012,19.03644,8.5869665
-15.513098,-10.408657,-2.7181232
-7.7219543,-2.1740038,21.31871
4.4057293,6.843971,-2.3380897
-4.690128,-4.6340084,-5.5846534
26.157166,0.8033162,-9.693139
-16.545889,-8.0111,11.541312
-2.5724611,-10.089271,16.983122
-1.0550296,4.49732,20.600769
2.0398061,3.235083,-13.913753
12.640451,-2.2159615,-7.150506
2.8206024,-0.9992343,-9.201559
-33.24489,-10.455287,-7.391802
-5.478149,9.450138,32.171352
9.776261,3.7582679,-12.205005
-26.750633,-8.728008,23.786108
37.790287,11.025568,-23.141167
-11.627935,-6.1998706,-27.192917
9.212659,-12.223702,20.963163
10.106216,10.987273,-3.7509701
-27.635891,6.800506,28.098902
10.926639,1.0142069,-11.148783
-29.145145,8.128992,-8.62437
10.369015,-10.306535,-6.3296547
-6.5298,-8.117303,0.80709785
10.21949,9.141739,0.26354775
21.671957,11.706003,-3.4477775
-3.8309376,-0.18657638,-6.419652
-0.88021666,-9.843682,-22.36522
-0.34687695,1.1031678,17.490768
16.042755,-13.088697,-24.446732
-25.137405,19.11455,22.713923
17.70742,13.299932,0.7954646
-28.614235,-35.029835,-20.640041
9.26453,18.512003,27.40413
36.558678,12.730192,-32.038227
-24.881815,-7.3281507,15.30865
27.473661,4.184279,-4.0528684
-31.257544,-37.489452,-7.602162
9.1553545,-12.593589,6.889257
0.06301868,32.602997,-10.756857
1.8166347,18.161474,23.392633
25.228949,-0.53653085,0.6338719
-43.32037,-10.934077,-2.0604608
-6.194366,-12.8083105,-1.1021694
-15.863004,3.179689,-5.424903
6.030623,-0.2485597,-8.675613
23.261484,15.363101,31.872576
-3.0438008,11.558028,-3.4390292
-48.624695,-21.100235,-8.32782
5.129341,3.4596877,21.490707
16.243887,-25.834818,-28.43851
-19.820719,-9.553139,23.415886
41.775696,39.979393,-11.860691
-33.628445,-6.860958,-8.706979
-8.425075,-11.335363,21.920362
16.879473,7.8346825,-11.37375
1.8002095,2.1924973,-2.3865743
12.536076,10.9299965,-7.8566723
0.4599042,8.238146,12.764381
7.990452,-25.498684,-9.991183
-24.561504,-4.1917286,9.557127
9.771675,12.761838,-6.2815523
-16.036184,-13.701397,-7.233137
6.6988635,4.537616,12.138072
5.2950945,6.0481954,-22.815926
-20.419018,-12.957984,2.361738
14.17049,4.2145643,-5.712824
0.7129819,18.058195,11.072946
25.75656,-7.1576815,-1.75026
-11.194002,1.6361561,-3.6124396
0.35839665,-8.926692,13.464905
-0.4540772,-19.7868,-7.3298483
-2.5559347,13.842111,0.49317217
20.03739,-7.1973257,3.711519
-7.243136,-5.222209,7.10417
16.265015,11.37036,-11.889005
0.94345176,7.3993087,11.400676
11.766828,-1.3799744,0.13083012
10.27426,-2.9693694,-0.38108036
-2.355907,2.1352355,20.05319
-0.9964491,8.129087,-18.805586
-16.433804,11.457348,-3.7133338
1.2953203,-20.808552,8.27672
10.684335,-6.082587,6.9899383
2.6449237,2.2439308,2.2121973
6.7319436,22.99403,1.5981513
15.264997,23.289164,-2.396903
