ax,ay,az
-219.44849,-34.896297,41.094894
-133.9353,-33.632076,53.68108
3.428625,-30.070616,59.05888
126.31817,19.01829,46.657597
197.35931,65.811134,25.98146
148.57076,57.28712,11.054959
98.36854,48.76284,-7.138131
96.92419,52.276905,-50.993404
95.46126,55.790848,-83.30588
15.768019,13.529534,-46.359646
-86.38475,-40.10984,9.476689
-130.73894,-60.719093,50.789936
-151.2008,-69.94916,73.21199
-127.07875,-45.218315,23.55803
-82.00902,-2.7340965,-26.095083
-18.434254,43.777737,-8.335426
24.19224,72.53569,23.554224
18.807198,65.3912,63.418987
13.422184,48.86132,89.15353
15.134114,-1.1443627,32.286083
19.70331,-41.764652,-50.309563
52.80736,-33.831753,-103.94492
83.054306,-18.355856,-131.85217
52.715675,6.6308947,-101.870895
12.4854555,24.074835,-54.483334
-6.2044497,-8.566507,-21.649212
-15.003126,-41.483013,8.805619
-4.709976,-41.765118,40.441956
5.58341,-42.036865,66.03564
0.8768422,-47.944527,83.62316
-9.76121,-53.588085,92.22681
-38.86691,7.1401453,55.062378
-62.041862,67.87046,1.3868634
-0.1494341,59.46298,-32.804764
61.741047,43.34912,-50.48679
50.18615,24.815805,-4.8616943
24.588505,1.8535486,43.596413
-39.977318,-33.44987,48.029327
-90.49941,-56.617462,49.628082
-25.511269,-56.225506,-43.387733
39.475945,-55.06518,-136.40222
-3.003061,22.109983,-129.71909
-45.4817,98.51613,-112.501366
-13.23243,94.58221,-18.31391
34.635056,86.133224,65.33873
68.04332,74.048294,61.73922
85.83333,52.78175,58.1397
38.580555,-30.7362,113.02953
-13.885929,-100.558,167.91983
-19.796804,-95.50915,126.05508
-25.530111,-82.90981,42.678894
-65.33667,-26.823957,-101.21787
-100.108055,21.71233,-203.60515
5.633635,17.132961,-163.43587
111.378044,5.3059306,-90.95338
60.65477,-60.53271,0.99505514
9.9298935,-119.12545,60.632282
18.493599,-101.37044,49.88521
29.544424,-60.569164,29.162855
34.12071,59.238285,-3.079343
36.2096,155.99681,-25.345568
-63.441925,149.8929,25.370398
-163.09117,134.59863,79.1165
-143.40392,70.47313,83.85016
-103.36805,4.2433896,85.552536
-47.114758,-11.652055,25.14996
24.38697,-23.083092,-48.04495
122.59085,-40.15903,-70.26478
185.19717,-50.404007,-79.69165
126.629036,-43.071484,-42.046165
43.08083,-35.738964,-4.400684
1.2366924,-35.918785,-8.440778
-33.96402,-36.098606,-16.175163
-78.12601,-27.291443,-27.939997
-103.95153,-18.484179,-36.01062
-79.02084,-34.18624,23.544952
-32.89107,-49.88857,83.10155
30.263966,-35.80113,53.96836
72.22089,-4.2972035,17.168964
51.30646,78.21384,6.528116
30.391434,143.31012,-2.8074343
43.506935,132.75514,-21.119478
56.622887,109.94466,-37.832066
17.82381,70.892685,-46.750122
-32.092834,17.599863,-50.907574
-51.678314,-57.238552,0.5309583
-61.76838,-106.749435,51.968166
-64.40266,-108.52565,27.884718
-65.41367,-109.13266,3.8017507
-15.220211,-87.22995,17.199888
34.972534,-45.56268,30.597834
17.864792,16.583769,6.2891917
-7.6001897,58.96521,-18.643368
-25.538467,54.71505,-19.595787
-35.11938,50.4649,-19.924082
14.327829,56.204727,-12.011083
72.42782,61.944572,3.7543921
87.06611,49.071243,30.99957
93.05176,21.40073,50.392414
65.66046,-40.788143,38.050827
18.752174,-88.18045,10.9881935
-32.12451,-74.49651,-54.59811
-63.48489,-60.812305,-105.46432
-50.580727,-64.15501,-100.31819
-37.67623,-67.497795,-86.966606
-51.25432,-41.29276,-21.418837
-64.83283,-0.22495574,58.49222
-5.501594,28.184362,102.49722
75.0451,53.030495,123.93339
116.11035,78.31036,81.83635
135.9582,92.29028,29.368818
54.79451,71.709946,12.052352
-67.10062,40.56844,2.797206
-155.49054,17.435232,0.16952442
-203.14717,4.8636675,-2.7958257
-128.60817,36.51314,-53.93526
-21.190195,68.162254,-102.42629
46.73688,49.636646,-100.78394
81.784195,13.442078,-96.102844
76.42719,-37.661842,-16.441673
64.80013,-86.325775,60.180737
37.701805,-115.86175,45.31138
16.873436,-130.16872,30.441938
31.940386,-112.18755,39.069687
47.007507,-79.0984,47.697536
39.66986,-45.396336,41.50207
24.195557,-5.1038365,26.955887
-8.258855,47.20487,-20.088604
-32.57713,99.84158,-58.783203
-14.452876,148.81526,-37.019196
3.6718948,175.76329,1.4780502
-35.700184,117.854385,47.47519
-75.073616,21.665413,76.74018
-64.59183,-73.538956,51.024815
-45.822887,-130.46523,7.9995995
-28.163656,-101.36314,-35.530865
-7.5752864,-55.65273,-61.7505
25.160149,-17.47538,-52.349052
46.678783,4.0928493,-36.520306
4.814957,-21.56593,-20.202614
-37.04827,-47.224342,-10.312439
-16.796711,-26.238447,-44.716537
23.254272,18.406744,-79.12034
90.82397,115.03215,-49.57761
138.59404,187.998,8.07131
97.66713,144.64574,101.23042
20.969664,59.550465,166.28345
-88.217064,-80.57332,98.55529
-161.63379,-178.95483,13.5308895
-87.0509,-122.18363,-17.476065
2.7685378,-52.541584,-31.187368
29.088318,-29.945654,-27.034233
40.17258,-20.21979,-22.881018
-68.12075,-57.100525,-28.71985
-176.41687,-93.98221,-34.558834
-62.039036,34.60203,-33.67977
94.0129,163.19032,-31.222944
175.08484,161.69179,-6.0299363
214.483,157.31499,27.131567
100.73992,13.412472,46.09507
-18.002804,-127.60777,55.51149
-23.75503,-104.78825,-0.78373665
-28.458405,-62.592194,-57.077675
-40.164127,-4.932586,-47.13411
-60.909534,33.349678,-27.633595
-132.63892,-38.2164,4.386162
-191.37415,-109.78166,26.848675
-94.34666,-78.4703,2.1135647
45.14835,-19.976736,-22.621403
132.6458,62.494095,20.672194
177.6753,117.78262,63.96579
110.94847,81.512474,60.63801
44.221264,32.515297,51.61606
57.50061,8.00905,-24.374514
70.78011,-3.770404,-94.67169
42.167454,9.07673,-45.56962
-19.673923,21.924084,17.098606
-161.53772,-12.241138,41.795166
-270.1751,-46.407143,52.926395
-224.94124,-17.841846,33.300117
-136.74019,20.230146,4.8103657
5.4360247,38.284027,-9.225641
104.648415,46.83202,-23.255522
90.43404,-28.388817,-51.694817
75.02565,-103.60729,-71.277016
73.12924,-56.91802,-68.27683
72.42726,-5.0910535,-60.25528
117.148796,3.215722,-2.6637037
161.86945,6.3836546,52.820267
25.107193,-23.89493,57.350807
-111.6531,-54.17308,58.966602
-84.57976,-1.7419806,15.581742
-34.15895,81.25209,-27.802744
36.260857,152.24213,29.357801
83.33296,192.6688,86.51818
-74.92811,25.11846,81.36243
-233.18964,-153.9266,67.92701
-139.53177,-171.98459,-11.970548
13.270658,-178.54831,-83.58903
156.56981,-30.875029,-78.077415
240.72572,116.80036,-68.04763
124.160065,28.96752,-58.117
-35.817024,-58.867085,-46.45926
-120.79606,-25.968477,-34.229065
-162.36606,34.46815,-16.820766
-73.64859,115.4138,38.741325
15.071678,168.82318,82.88122
-41.71466,55.90905,65.85417
-98.49905,-57.79913,37.65862
12.945593,-59.00166,10.003108
158.94078,-59.406273,-6.483193
223.44951,3.2928932,-5.344307
253.40471,65.99062,-2.5484703
8.644608,-17.763655,8.78242
-236.1113,-105.61546,18.456202
-181.4873,-111.96949,-17.43876
-85.62955,-114.22458,-58.476078
26.219938,-16.624722,-66.98385
96.83498,82.1756,-70.348885
12.058828,83.99199,17.246157
-72.71732,84.60737,104.841194
-45.162624,68.347725,64.81489
-0.28257892,52.08799,9.101059
41.59364,52.853638,-22.076746
66.1448,53.619293,-37.567295
17.821665,-27.24004,-13.603376
-42.430447,-116.80979,17.834314
-63.68184,-130.86493,31.805698
-73.005066,-136.21098,38.303722
-31.319721,-22.397802,32.107334
26.428715,91.41863,16.836304
58.187813,91.337135,-46.40656
73.88505,91.09358,-100.57653
66.941124,34.377365,-100.41627
55.373398,-22.17502,-99.93872
48.091434,-15.730734,-55.2682
36.893295,-1.386731,24.759233
-80.107254,35.483,125.98541
-188.56569,64.45245,191.53577
-118.73051,12.892809,116.11552
-3.0102942,-38.666096,18.405575
110.71975,-26.710217,-22.760843
178.56372,-14.75444,-41.63658
59.270027,-20.469866,1.3774375
-77.83589,-32.823483,44.391335
-107.42905,-61.169792,-28.696924
-119.20967,-82.87796,-105.5293
-49.124084,5.1035147,-111.34199
58.44463,93.08574,-113.41078
142.032,62.544834,-98.17369
188.13708,10.075569,-65.24963
104.61683,-47.37796,-5.3182063
-8.13197,-82.9039,67.97752
-64.3696,-57.012417,141.66508
-91.38039,-15.84693,184.3025
-78.21155,19.84233,120.504234
-53.629242,40.25847,30.743135
-21.659225,-0.6577581,-21.46249
4.109176,-41.57258,-47.705196
13.076609,-0.1921146,-14.380528
16.831419,72.67674,18.943186
-24.314709,158.59065,16.962528
-65.45989,213.01454,11.669836
-38.352222,144.5406,-27.092367
8.240322,20.433104,-62.54195
59.332676,-139.14937,-60.208675
90.939606,-243.09673,-55.705868
49.05951,-189.52997,-50.03361
-19.35576,-93.60638,-43.82645
-83.768036,25.323841,-39.628677
-121.64497,101.89704,-33.89599
-28.76553,61.43766,-7.729632
73.07509,18.423418,24.10353
87.42444,15.744083,37.80109
92.81313,12.981023,54.194614
89.57475,-75.04134,138.09473
80.57156,-160.42676,209.39381
-21.426512,-41.574757,151.26297
-117.66191,121.20699,45.69809
-89.2467,207.01428,-90.827614
-35.90631,248.89459,-179.92195
40.42179,110.60063,-166.47592
91.826515,-74.37317,-135.4954
14.66443,-163.33313,-60.71833
-78.47371,-205.61884,30.963234
-106.13186,-148.35121,106.930954
-117.81169,-60.8683,148.45906
-112.30025,-2.2941735,35.728306
-97.18333,42.8784,-77.00018
47.429054,69.53561,-70.388405
182.43408,92.63788,-53.417004
170.84865,127.65922,37.074337
142.06761,149.42053,117.20539
17.873863,36.491962,71.683044
-90.27257,-81.78149,-0.1355529
-92.006935,-90.058426,-60.93975
-92.592705,-92.99017,-95.44768
27.25385,-71.40477,-86.78376
147.10144,-41.224136,-65.73831
108.511116,-28.174814,14.818933
39.806656,-15.487471,82.99555
-43.89779,11.486298,79.763596
-97.4892,30.227196,70.76231
-54.38809,21.296995,-33.719376
-1.8017657,0.93073654,-132.4342
14.769591,-56.935078,-66.02342
21.856792,-103.366196,34.406494
2.8040793,-67.94161,108.85816
-31.521961,6.3537126,149.28983
-74.868774,159.16794,87.84012
-102.94129,273.10815,2.210801
-20.16943,226.43134,-45.907227
62.600536,129.90599,-69.84396
57.244255,-50.556053,-69.345604
43.11315,-198.27417,-67.89577
-49.52797,-225.92526,-26.45001
-133.39334,-236.46957,14.043824
-64.01816,-129.54605,-19.491394
34.092175,19.30508,-53.02642
87.119965,102.64854,-46.91501
121.585724,144.06389,-33.099926
139.92867,69.4552,1.9986258
148.09819,-39.17084,34.83662
81.88033,-110.285904,41.21504
-24.379852,-147.38419,47.799797
-119.14906,-24.060019,94.62466
-173.87708,127.44126,135.80078
-89.64839,176.97144,111.34655
-5.4177785,198.32655,60.83535
-53.71335,111.394775,-37.67019
-102.0103,19.275951,-110.12071
-49.139984,13.740196,-82.513084
21.355665,8.269016,-39.096085
54.838932,-67.05155,-2.7019331
70.699,-138.72856,17.883879
-44.130215,-140.97672,-65.65549
-158.95647,-141.74632,-149.1927
-56.65703,-16.071873,-122.33276
107.4141,116.20601,-70.32592
253.50963,126.47142,-1.7862403
337.83127,130.13094,68.50039
128.69017,-18.42217,125.853584
-126.70081,-166.974,156.31224
-207.57832,-157.45082,123.13852
-242.2043,-133.11633,58.125328
-96.73543,-7.2981935,-48.389412
78.30113,103.70894,-123.0648
129.34177,87.00259,-78.6299
150.81514,58.52044,-17.270836
19.577816,34.754555,16.07698
-111.661385,9.333958,32.501057
-98.2955,-23.35105,-18.123257
-65.13467,-49.844387,-68.74858
77.52412,-61.883995,-24.426212
200.39093,-69.01028,37.98464
141.3857,-73.24312,74.38957
37.907837,-75.15075,92.707214
-82.58743,4.430985,17.561764
-158.60725,133.76025,-57.58111
-99.89098,253.62712,-40.035667
-41.176388,323.7433,-8.885238
-77.57949,173.34267,28.753916
-119.811874,-34.20213,52.787376
-129.57193,-146.72974,36.96781
-133.5019,-202.1099,13.4300785
52.14303,-108.32623,1.9598297
237.78584,-3.023824,-11.968632
223.71326,15.763433,-68.28376
193.08675,23.030918,-114.42213
133.14178,-37.223015,-103.96679
65.41106,-98.95757,-82.93592
27.65169,-101.215355,-54.747696
-13.266075,-101.99251,-18.498621
-109.06161,-47.960854,18.462215
-195.9876,27.93666,69.91633
-228.70096,65.80927,218.68982
-242.78622,93.85333,334.33527
-132.68977,118.83384,170.22003
45.337337,131.77768,-41.240486
207.8394,75.94635,-128.2121
302.41428,-14.286554,-167.84212
198.48572,-96.5198,-77.17464
23.462036,-144.3536,13.495954
-157.07262,-95.755684,-84.877975
-266.51556,-14.432073,-183.24881
-98.44524,67.88553,-167.50314
120.46811,117.47558,-130.0744
214.86275,90.500465,-25.483894
258.41034,33.37371,105.04595
85.966545,-88.260414,208.91074
-137.69795,-179.74156,265.15158
-232.40152,-115.20695,209.98877
-275.88214,-5.87435,110.26639
-150.66078,108.953316,-12.2008705
11.842792,178.9825,-99.62171
80.80837,64.91025,-114.84053
112.491486,-49.16234,-120.54577
41.790993,-16.133278,-100.781166
-28.910105,28.688002,-71.53125
75.87218,51.500786,-57.326843
180.65596,62.521656,-40.582676
119.61286,-22.57754,19.377195
22.192,-107.67844,67.31287
-63.251286,-92.85887,42.32405
-112.31846,-60.9285,6.173858
-73.606804,11.472819,-16.985512
-34.893932,66.76497,-28.984205
-36.22,59.333275,8.433416
-37.54603,40.399982,68.85237
-34.026657,-55.56412,123.77212
-25.273005,-140.02432,155.68904
1.2595886,-94.96092,108.122154
45.93518,-17.508093,18.518995
125.70041,67.41958,-111.09992
182.0874,119.956535,-198.68082
120.66249,85.12835,-181.23706
12.1800375,16.381613,-143.93405
-116.84308,-98.88273,-75.304756
-198.80788,-180.22795,0.7615138
-179.36548,-110.95456,52.162453
-134.89737,12.134227,88.43229
-20.219088,161.21712,111.35343
95.91371,256.485,122.10924
143.51869,195.73483,114.267784
164.64389,79.83347,95.8079
124.870415,-94.57618,35.35553
47.30299,-213.83661,-14.479212
-77.80472,-152.11224,3.871924
-165.12039,-46.548843,22.22348
-141.62135,67.48689,-89.46887
-102.63942,137.6859,-210.11331
-75.65328,27.775806,-224.28386
-41.250374,-82.138054,-229.50543
60.358353,-80.243515,-49.84078
139.06657,-75.02363,146.06339
138.11198,-35.851425,171.96907
135.3377,27.029726,181.6298
58.543232,98.0463,119.94853
-16.430061,142.02744,34.22429
26.160109,55.78385,-13.483436
68.74967,-82.02743,-37.147026
-32.69955,-203.36632,-9.320496
-134.1479,-273.13626,18.505796
-93.641365,-134.82512,3.1729577
-47.14602,69.71205,-15.828611
-39.89691,210.74408,-22.328917
-33.2559,285.54987,-25.160456
-12.094571,238.05371,-3.3291945
14.524841,151.40112,18.502254
39.784393,55.319393,-22.671371
54.20524,-36.74698,-63.845585
-51.49911,-105.593666,-10.026167
-157.20558,-148.93541,43.79433
-131.27489,-165.38689,16.28698
-74.693214,-172.20305,-20.576714
39.20595,-152.63837,-38.44443
163.77132,-109.56324,-46.956512
247.65398,-3.5225704,0.85284674
290.21848,79.004326,48.660564
169.27333,61.269245,-3.5293162
-5.3518972,43.53467,-55.717705
-116.50087,95.29897,-34.81282
-173.96637,147.06209,3.9189737
-78.31617,94.47282,57.1639
17.33239,4.6033473,92.581184
-6.7071934,-92.25848,85.90991
-48.482903,-151.83905,70.276344
-95.822495,-49.884155,20.156387
-125.425674,55.733585,-21.00104
-38.461166,61.362766,25.865078
48.50334,63.32852,72.73119
43.133144,32.378452,26.63985
30.314894,-3.0469716,-43.55221
-14.555163,-10.457289,-96.76579
-51.977566,-13.392423,-125.87905
-18.169687,33.4473,-104.073326
15.638769,80.28783,-82.26723
-18.09094,-12.861809,-92.99099
-51.821423,-106.01358,-103.715004
20.918093,-28.66027,21.040724
93.65969,48.69525,145.80002
90.874054,33.051907,138.5289
83.097336,17.408022,120.30584
-10.199214,27.262957,37.08548
-98.502235,37.11758,-35.18144
-70.290215,22.885355,35.077442
-24.139536,-11.188709,105.33451
9.122489,-132.27788,67.50666
45.18793,-233.52325,1.8375603
107.208046,-139.52248,-72.34994
148.48521,-5.8868055,-118.695244
104.94399,74.74493,-82.990875
33.74658,115.74053,-47.28681
-20.989742,96.68754,-94.11557
-73.05138,57.38737,-140.9442
-129.44186,-18.893936,-76.51981
-166.9384,-74.92817,30.345263
-176.97717,-52.999416,135.6967
-180.92819,-12.1954775,198.60794
-98.2332,37.747784,119.092545
36.995483,82.59759,-2.135965
158.77039,108.919846,-94.36557
239.87354,121.46079,-144.8835
259.2346,25.817242,-69.09491
266.73526,-86.60822,42.366028
162.3718,-115.0047,117.82791
-23.425209,-126.62162,157.61963
-249.75919,-0.6009302,69.79072
-394.65414,125.41543,-30.123825
-269.05124,96.88855,-50.043217
-74.97801,38.502914,-57.87412
79.04859,-71.858536,-24.260414
164.60112,-152.35933,9.35252
29.856165,-51.27587,-5.5511312
-104.88647,86.8245,-20.454527
-23.997063,158.94766,-4.878071
70.585785,194.05232,10.698207
93.660034,86.3271,-0.9129202
103.03997,-75.68665,-22.193916
4.765498,-193.69618,-50.49834
-93.50898,-257.41672,-69.13285
-79.9366,-89.09117,-28.753796
-48.052402,94.84572,16.885105
53.079086,119.779526,25.507399
140.42084,129.10292,28.87007
147.43057,-15.767596,10.351877
149.91907,-160.64061,-8.166634
74.295525,-145.96802,17.30819
-30.566387,-110.38265,42.783592
-88.43375,24.708855,8.755147
-117.06454,138.89062,-25.274273
-109.019516,132.0,-20.545162
-89.60112,114.19859,-8.337334
-17.708033,14.919589,59.368935
42.810566,-73.44659,119.5951
8.42663,-31.746685,78.09024
-42.826725,9.952141,14.518377
-79.099815,9.17088,-25.71907
-98.50261,8.389636,-61.58196
-25.345041,40.125416,-103.499825
66.80004,71.86074,-127.72427
100.94629,-13.891454,-91.97775
116.10406,-99.642914,-32.915184
82.185135,-98.490166,24.628357
29.425726,-95.12938,58.855583
-13.3244295,8.240306,55.963596
-37.234077,109.402245,50.606228
-27.304317,105.881615,45.67829
-8.883004,95.958626,38.349358
16.539867,-41.95085,12.285305
33.471416,-173.45981,-8.912625
32.80149,-33.660088,30.9506
30.821415,106.14244,70.81462
-86.66356,77.62287,9.667756
-202.84135,29.762554,-51.480686
-147.84576,-19.091269,-21.14778
-49.51755,-48.605457,9.186082
71.81573,33.213253,-25.029242
149.81343,115.02916,-62.199566
133.36462,-27.161385,-66.900665
99.17189,-169.34785,-68.64564
38.829777,-112.449844,7.102323
-19.430586,-27.747185,82.84855
-48.546913,23.108015,2.5686812
-62.000168,63.829372,-77.70981
-34.132374,101.44419,-53.98831
-5.545808,121.38709,-11.310973
-4.680356,37.135056,42.351128
-4.0700383,-55.0776,77.05708
-2.58834,-67.808784,50.731766
-1.5705917,-72.578896,24.406445
-34.30638,-21.175808,56.573395
-67.04236,31.869694,88.74053
-41.55181,34.386196,67.150635
-0.47568262,35.26058,21.050266
25.210361,6.144638,-80.07165
58.14497,-26.413239,-156.68431
172.90459,-30.156862,-108.630165
264.83194,-34.160816,-44.479427
120.83819,-119.42327,-13.860148
-85.42201,-200.98615,0.66363835
-213.16557,-135.86798,-23.789469
-278.6471,-18.874609,-48.243416
-132.56561,127.60076,-18.03832
41.14192,222.20258,37.82031
88.35914,145.24095,114.17454
107.94599,68.28131,164.87372
64.86177,68.82607,95.89983
21.778418,69.37082,26.927334
24.709345,59.46061,27.948927
27.64023,35.45645,28.970505
0.17413129,-55.062492,17.02228
-50.477512,-131.49045,-11.02212
-119.12329,-131.49585,-101.598854
-164.5833,-131.49767,-176.07918
-109.0627,8.962204,-132.2097
-12.673136,149.42247,-61.219006
96.234856,28.846529,3.3096979
164.27438,-91.730446,41.56072
146.83519,-90.25354,42.4987
106.28025,-85.95344,43.27531
-19.242704,40.314022,46.94841
-121.651825,163.76071,49.939693
-102.60683,42.592667,40.332176
-66.52843,-78.5785,28.55942
-21.950737,-76.06447,25.982773
22.649704,-68.96415,23.12974
53.905933,33.118736,4.6318364
77.89151,130.61186,-25.361914
97.93941,116.38161,-65.11433
108.20142,83.15599,-90.9285
59.18767,-4.2013106,-38.753124
-29.42821,-107.33427,13.421061
-142.52312,-179.48657,-29.445269
-216.0143,-216.86644,-72.31086
-143.12483,1.8497571,-18.43121
-38.567657,220.56345,64.88633
22.786251,183.65833,131.17403
59.924267,112.97103,168.02324
72.43197,5.2745137,60.08371
77.48716,-68.6397,-61.89982
61.84779,10.538262,-84.92026
36.140877,89.71668,-93.89671
18.014736,-35.63159,-14.439725
-3.1073472,-160.9813,65.01817
-48.71426,-150.0146,-23.571102
-81.258156,-122.7493,-112.161896
-54.828167,-5.740998,-103.04844
-1.3102087,98.41457,-79.434875
96.25992,103.690926,55.137215
166.74399,105.52354,175.21248
52.745033,-7.9424944,138.89914
-74.09505,-121.412415,74.792564
-94.88187,-63.649433,-1.3459736
-102.83183,29.610386,-49.692287
-24.650394,114.35049,-18.474586
53.529026,163.59169,12.742313
47.906437,0.05958304,10.714947
32.99182,-163.46924,5.0796328
-69.36874,-86.77071,-58.612206
-162.43597,33.41891,-118.69525
-60.82496,133.07874,-96.60998
83.25666,189.24637,-57.58961
169.40619,-28.876162,-19.09374
213.08435,-246.99808,18.403166
29.569178,-225.80376,53.81994
-153.94652,-174.3262,73.3005
-145.20914,22.612747,9.210304
-121.841515,189.26979,-54.88044
50.592598,172.32735,8.99569
208.39865,130.8123,72.872734
188.56255,-35.721497,62.248425
140.77547,-177.68535,39.567688
-30.546879,-90.053444,-10.141393
-181.72617,30.780304,-47.794945
-193.83006,96.0978,23.491735
-198.1294,128.21577,94.78066
-26.78329,39.417835,-6.9683027
144.55693,-49.377052,-108.713776
95.6201,-42.321045,-85.90926
21.341827,-26.001263,-45.28504
-34.381775,23.29946,4.30086
-64.76249,63.335526,36.06613
-26.950676,52.58718,23.336441
17.249496,26.625664,9.348029
25.261808,-69.864914,7.9954634
32.38571,-151.14142,6.5682106
55.269566,-101.77385,-27.01649
72.65284,-21.973183,-59.267414
14.351675,50.797417,5.790248
-43.94949,93.13472,70.84791
-4.189167,64.24343,15.885178
35.57138,25.191788,-39.07787
17.231993,7.7433295,-1.0581414
-18.794575,-3.7994344,36.96202
-78.2689,-9.229847,22.740948
-120.05672,-15.843458,-6.027519
-87.35849,-74.61242,-58.308357
-24.215786,-127.944756,-96.04262
73.97018,-76.086876,22.9392
142.74005,-1.0985969,141.92442
144.29259,37.528152,43.404556
144.81863,71.71391,-55.118687
62.1572,119.45537,-3.916545
-66.98917,148.50865,57.831486
-173.0903,94.79511,76.074646
-232.7037,6.291409,83.77042
-121.295876,-79.22463,-60.271957
10.658936,-129.9489,-204.31145
45.657753,-51.741436,-77.50743
60.10751,32.770535,53.576862
48.88448,42.758648,60.14703
37.661545,46.441177,62.43514
59.997463,36.31114,-94.64774
82.33332,11.056131,-251.73016
65.1582,-100.73114,-136.9614
30.1223,-197.39369,32.096306
-25.141426,-191.97209,147.16455
-82.983795,-176.9067,207.94443
-125.2107,-25.863384,122.08857
-146.99852,152.54439,21.84142
27.036936,218.7771,-2.3764288
201.07588,248.00346,-12.204166
185.3642,136.31516,35.79775
147.24072,-10.50266,83.800896
19.095526,-76.30267,46.475243
-120.51923,-106.976006,-24.158417
-182.81653,53.300453,-127.78603
-211.23302,213.57141,-198.10286
-187.48955,148.76677,-58.569565
-133.9119,22.116909,80.95974
0.94372225,-183.54929,29.725037
127.459885,-327.3667,-36.96735
163.93724,-183.89972,-65.64834
178.91772,5.0940595,-78.87056
72.1642,90.56101,43.198574
-39.51421,130.4989,165.26631
-47.136,60.016834,31.36277
-49.831715,-17.139185,-102.54001
34.06479,-25.153801,-73.86289
117.96129,-31.814754,-16.276367
70.71863,-53.83047,85.85117
10.857886,-70.5256,159.06964
-9.633506,-34.124123,96.453476
-22.156816,16.736647,2.5057323
-30.954847,45.591614,-65.398575
-35.103134,59.98774,-101.9722
17.947441,19.115618,-82.205574
70.99923,-21.75744,-40.36986
6.709349,-7.5963497,48.50623
-65.868256,14.511911,115.31504
-79.438835,32.63108,-3.796608
-84.72344,42.80358,-122.912346
-71.148834,35.882328,-73.42496
-57.574646,21.120245,16.956163
-58.995007,-11.130359,135.88904
-60.41533,-35.53951,213.92578
63.680485,55.1396,22.960962
187.77382,145.8169,-168.00005
67.25882,98.51106,-114.400475
-56.9882,6.1743665,-41.82893
-62.706276,-143.1734,-5.2099915
-64.69063,-247.48923,12.436262
-49.91983,-132.47527,2.9538321
-15.324046,31.807716,-15.195889
95.31327,132.57042,-42.787266
186.12581,184.06393,-61.71138
180.93742,12.173295,9.907086
166.66539,-159.71883,105.907265
25.430065,-154.36932,152.48187
-106.72346,-139.54211,174.67545
-80.900986,21.767302,-25.363192
-55.078,173.60194,-225.40582
-75.71967,73.69671,-39.377827
-107.433754,-63.268383,146.65497
-132.15715,-135.73062,98.10469
-145.80876,-171.13562,1.8495796
7.999283,-0.39071205,-161.84633
161.80205,188.02722,-277.83273
107.217064,216.47536,-52.606792
16.413181,227.24484,172.6127
-73.884575,33.383785,138.38882
-127.96157,-160.47284,68.19751
-3.1374395,-55.304802,-65.41794
121.684555,49.861427,-163.06421
52.522842,30.033754,-29.114109
-16.638079,-13.769882,104.83446
38.219208,-123.06208,98.74631
93.07618,-208.3778,82.902794
25.44996,-111.698586,-10.353665
-42.176258,28.039015,-93.854744
-40.284416,117.297714,-52.26427
-35.40541,163.49817,20.559774
-8.519677,144.61267,104.96802
15.3791485,103.01561,158.14326
-72.72277,0.44649756,82.25476
-160.8262,-79.412315,-31.114695
-42.921772,-12.609069,-111.915115
74.98535,54.195705,-155.23615
34.90858,15.2664585,-38.239292
-5.1693363,-41.183815,78.7609
6.5420322,-77.638435,-19.184166
25.729486,-96.57325,-117.1326
43.950943,-78.278366,-99.11998
54.696724,-59.98406,-68.91374
40.21878,-109.69872,-46.30616
25.741207,-159.41211,-19.56716
102.80136,-136.55626,26.730522
179.85997,-82.82892,76.93575
77.9458,77.96111,121.89658
-23.966917,235.81456,146.6241
-6.3721056,283.65945,49.568768
11.222553,303.5678,-47.485737
-62.2458,144.0949,80.55898
-137.61758,-79.5521,208.60333
-139.6227,-208.14388,61.237377
-141.5248,-272.5613,-86.129
-165.4187,-39.520134,-77.395836
-187.51218,193.52304,-58.715763
-144.91411,183.3279,-17.479843
-52.55902,155.69527,13.809573
161.7897,-76.39712,-62.883423
326.38446,-291.05615,-139.57796
209.39476,-86.935,-101.234245
21.364132,148.2513,-62.88954
-147.136,199.95747,-119.00219
-244.59926,220.60353,-175.1166
-111.82652,-4.742578,35.83083
103.516426,-262.02545,246.77101
301.90817,-314.81497,197.90222
417.72446,-335.66037,112.80818
290.52023,-77.97915,15.797858
78.026566,179.69617,-44.985348
-135.94339,137.77647,73.19982
-264.6205,59.07619,191.38297
-118.45151,-53.593216,35.136242
27.71583,-129.48096,-121.10869
5.4607635,36.384712,-116.28984
-48.014824,204.05533,-103.490425
-241.53854,206.78394,-14.648363
-403.8417,207.70665,66.21311
-231.84471,114.36236,63.13348
6.2373276,-41.529716,54.98671
136.7922,-198.37872,17.833271
201.26321,-292.68103,-49.18521
200.00505,-160.34705,-172.71796
196.28433,44.231937,-261.3199
-32.9219,206.8422,-122.36974
-259.67075,297.21033,16.583584
-74.71373,129.23033,-11.432223
181.40715,-121.75032,-39.448833
322.04504,-300.70767,35.883057
391.52448,-396.66986,139.62569
136.21039,-235.97182,195.43762
-136.34785,7.459812,222.84187
-163.4321,188.93372,88.02632
-173.26442,287.6688,-46.785763
-172.51051,115.33631,76.47105
-170.28435,-56.992706,199.72539
-46.123837,-54.5714,-6.9699464
76.56268,-47.497673,-213.66232
