ax,ay,az
-66.86441,-71.32009,-74.44925
1.9154431,-41.20644,6.1254754
117.66782,20.094734,63.067078
111.60712,3.8118865,9.377093
-7.6241326,-48.6054,-35.557762
-68.45545,-45.18404,-15.030485
-0.8209573,22.494406,40.90748
69.694916,77.95781,6.9403467
37.037457,31.361654,-72.794876
-8.913055,-50.770527,-28.238756
-1.014188,-44.801186,31.99616
21.419792,48.42542,-21.624863
36.281628,97.25091,-75.35971
1.5389731,40.334965,-35.40328
-13.259371,5.794142,41.086193
33.79211,-37.027004,49.589943
10.875247,-108.59215,-23.738615
-19.724037,-76.92728,-75.55604
24.995565,30.586445,-35.84378
44.335667,101.80379,25.194925
14.476136,53.465908,24.736547
-44.124702,-31.043045,-1.0186495
-43.980762,-37.58047,3.9801645
16.282604,9.148237,28.791908
42.022316,28.811977,-7.9870377
27.018711,-20.82113,-48.56855
-41.85011,-35.234188,14.277767
-56.027813,51.119698,43.552364
-22.195492,102.19414,-2.214052
-31.653036,16.969767,-10.390701
-21.305103,-73.75448,18.09887
-11.31993,-68.24109,31.839083
30.703184,18.66092,-0.7455593
63.43359,83.92591,-27.834484
7.0511026,59.004284,-8.555195
-48.740383,2.9136052,18.395573
-87.66425,-54.021233,34.85555
-85.92963,-48.197853,29.52084
-41.1284,-9.187431,15.424191
25.368769,10.169244,9.694302
69.12601,10.048054,6.0289097
30.64878,-5.464543,-1.9505436
5.3988447,4.066767,6.573461
-23.08498,-0.27278638,35.737896
-69.78365,-4.164726,29.92683
-75.160904,20.021513,13.795518
-65.057236,25.038353,7.272334
-0.29037535,-19.32024,8.883673
36.68213,-34.511036,11.014976
-5.9860306,34.985985,-38.32708
-49.880455,69.90953,-63.707657
-57.868793,21.052425,-31.672451
-11.355159,-42.544,7.720155
-40.018284,-34.367397,29.274462
-62.10444,18.412035,17.99779
2.4732192,43.395523,9.684751
7.7501674,42.159298,-2.8920498
6.4279804,-13.904231,-3.5742145
-10.877926,-38.345726,8.353729
-12.685419,13.10435,-3.8564334
-3.0182145,50.36968,2.0160356
-51.906086,34.870625,0.8028854
-40.777046,-27.92976,-16.12681
-32.536118,-5.6386433,18.758764
-10.503511,81.09437,47.717915
66.3792,87.9475,5.958064
44.843376,44.050056,-34.259457
-16.571352,-17.688372,-0.6966406
-31.638859,-37.16594,27.976147
-16.793915,-36.193527,-2.3545284
5.535552,-23.147896,2.6869116
12.450425,17.12234,32.868748
34.548866,6.4117785,30.682463
44.193455,10.611004,4.326998
6.28231,9.592756,-36.326683
-12.354516,13.669911,-28.887196
8.729159,20.282726,29.744595
-13.253721,-46.702824,39.05493
-58.07267,-39.843403,-0.049513947
-57.264214,-1.6036129,-4.734566
-36.38843,20.562754,19.123
23.773058,74.969345,15.785226
46.033886,47.583984,-21.708752
-28.625391,-14.640787,-27.443815
-53.215027,-32.611797,15.529499
-20.64894,-34.91187,51.409058
23.662956,-45.652653,37.00375
24.324629,-28.139025,-4.821233
-41.960133,23.711954,-7.174138
-10.151821,33.341354,12.781892
80.865776,21.661785,23.915709
100.56724,7.5537834,11.391257
44.81376,-0.092431955,-16.98717
-27.028841,-1.1664153,-7.815487
-5.758143,-22.90985,30.997555
28.04734,-43.58599,28.152699
3.8948402,-34.962433,-22.1811
-35.642086,9.347451,-2.6929572
-71.71667,45.70438,49.585556
-28.8002,54.574112,18.211208
32.51593,20.210386,-21.276953
22.226734,-21.184938,-52.28804
1.079385,-18.128618,-40.14156
3.1877108,-19.250547,30.43077
12.04392,-23.21597,13.350592
14.17438,-16.53282,-23.439896
3.4156282,-10.309507,-12.484286
-0.8222683,7.161484,-13.620421
55.248306,-0.50886613,-8.036257
112.312416,-38.257984,-7.4399447
66.326065,-39.680866,6.6575713
-39.148083,-14.87087,10.319704
-56.506718,6.048785,-11.809487
31.975948,29.536406,-31.90231
53.5529,53.458054,-53.864246
-0.2556694,55.10307,-33.868824
-30.218716,21.399721,-10.533118
-24.274065,20.896328,-7.8232183
9.498528,42.93015,-23.410637
13.842038,47.60497,-69.21483
-39.35906,-1.5247935,-48.207363
-70.81634,-73.32629,39.95062
-16.789507,-37.496544,57.886772
45.728535,27.81796,-5.1911798
44.150303,32.839813,-24.072218
10.661228,-3.5504565,-6.664144
9.28935,-15.047914,-12.280028
50.113438,13.993482,-21.092342
54.556393,15.384267,-50.98187
27.052568,-3.2484007,-33.509506
7.167544,-20.044775,35.201107
0.14395826,-15.3245125,20.602959
14.419359,-51.20105,-14.431845
-4.771839,-98.61762,-1.5794888
-12.77995,-49.58169,1.6805084
32.62413,30.380974,7.3401594
38.14465,67.96982,5.486331
-3.4493535,31.773737,-18.797415
-28.788012,-45.815117,-21.7694
-7.170041,-59.231216,-16.071335
35.541912,-12.029894,-35.120815
41.358078,-15.686802,-48.35018
-4.827154,-46.69868,-23.584343
-31.953112,-15.38601,21.36376
16.192865,4.9255195,27.923016
38.79802,5.639201,-24.96172
-20.514896,28.214394,-61.51354
-54.17969,25.919092,-42.256245
-4.130693,3.4533448,-18.974903
34.117306,-20.584421,16.572828
-8.725541,-20.47679,53.729927
-57.19492,-4.6795726,23.286287
-44.405888,17.172127,-8.194975
19.813332,31.94121,10.047197
36.974957,19.067526,14.988157
-14.137258,6.55838,2.1234133
-22.275816,-16.949568,-3.6973023
27.707462,-16.867517,10.428088
78.83911,-33.591545,28.937702
23.53596,-87.858444,7.8774333
-103.07516,-52.298393,9.925886
-79.24232,38.291718,23.757236
46.79653,62.861034,-16.19088
72.10616,15.820797,8.530056
-15.129021,-37.246643,34.64425
-76.72609,-78.20062,-3.3982148
-7.7424707,-62.773502,3.360748
68.23598,17.581146,2.3413746
14.800086,36.938965,14.058477
-73.79166,9.294386,43.229626
-43.640766,19.117397,27.066832
50.233532,28.633814,22.861776
32.797436,6.9408493,18.164862
-78.55591,-23.34405,-7.8517547
-90.920906,-22.685028,4.596636
26.871738,13.472553,34.998135
81.041725,8.214135,5.288499
34.578983,-13.013765,-17.521957
-15.080628,12.97165,22.415956
-15.860296,13.855573,50.254242
4.09023,-30.244097,41.22743
-52.694706,-45.829967,20.28951
-87.427795,10.4537525,26.61427
-28.591,78.029495,42.73419
20.798498,58.011353,23.370998
63.874004,-53.47819,8.738172
22.839457,-111.649,30.437244
-85.86893,-28.159868,49.221336
-50.541924,75.262596,11.858951
9.810085,54.152843,-24.941034
11.291301,-19.351559,-20.157364
29.876675,-18.280966,-14.136615
-5.5739465,-32.749805,27.63069
-23.27282,-49.485077,28.655706
-23.839493,-18.394596,-1.2992631
-51.344296,-5.152861,29.183428
0.26053727,8.255418,22.304276
78.28766,3.5990145,5.6707034
63.698948,-36.91696,-0.29890224
-0.1671345,-64.96883,3.4070377
-42.527912,-23.07467,33.60508
-45.881893,50.358776,1.751024
34.761387,48.605785,-27.783047
82.27024,-15.222893,-8.158328
20.102316,-25.897692,14.029664
-28.058594,18.392954,6.118846
-28.955181,-4.7084584,-32.371506
12.224139,-33.70575,-20.235489
21.837624,18.477154,8.946187
-25.298412,92.02472,19.482122
-3.0884058,98.12911,35.373215
68.181366,4.335978,5.8556514
42.19393,-53.610783,-14.062617
-61.222027,-64.58024,22.095982
-80.25951,-60.24152,14.22652
0.42111218,2.0129604,-16.69894
75.45072,27.736925,-15.59112
91.32214,0.25777313,-32.953583
38.20884,-15.42368,6.589089
-12.57918,4.8654265,55.61716
7.179894,8.591858,-22.986452
39.552597,-31.418531,-60.43926
28.388517,-1.9358381,-23.351524
12.768585,90.3905,3.1733816
20.79355,69.87552,17.343983
23.981976,-36.645576,-35.25349
-34.493763,-28.70984,-38.74768
-112.01206,40.29484,13.577141
-27.327253,18.18327,-10.343576
91.91265,-44.41572,-25.783482
49.618927,-4.6638346,10.397948
-20.418175,71.43083,-7.6080837
-41.14438,41.40209,-41.394142
15.839676,15.243644,-19.731705
45.943977,27.373035,-22.099852
-19.14973,8.604293,-41.03754
-3.3475685,-20.193604,-43.5193
35.228786,-13.851683,-29.97359
42.62179,21.928186,-1.2385272
39.80211,20.704945,-33.824966
-51.0375,10.830086,-59.276382
-60.081627,30.363287,1.7300317
40.984764,38.317444,2.9863026
54.727837,3.2735732,-41.29358
-0.60515153,-38.6839,13.987438
-22.08419,-53.47698,34.688652
34.08423,-28.343256,-13.389749
52.67568,33.308887,-1.6639651
-23.342155,81.17242,-17.748892
-79.55194,53.747444,-61.268402
-67.29948,-32.27007,-35.639023
-25.637907,-55.04473,-12.594158
-28.817785,-17.658321,-18.90407
-42.702187,19.668219,-33.38601
-11.704203,38.409477,-54.889553
42.925648,12.517677,-32.350643
63.314823,-5.8980713,-7.5966535
-11.968931,5.5212855,-16.668945
-92.73189,36.22322,-17.647356
-50.286495,63.919754,-8.58237
44.02213,15.567914,7.1151485
42.9326,-54.304688,0.99122393
-22.343697,-35.67268,-26.397581
-32.290363,35.585037,-30.726213
18.036587,57.59871,-13.269301
17.132969,-4.428815,0.36224043
-39.97251,-32.717773,-17.412287
-81.512474,12.857581,-32.789097
-62.78599,30.97489,2.3868036
21.150621,22.735502,17.762667
8.432828,0.6199979,-0.8951831
-49.128304,-29.038624,25.33552
-17.589182,-42.520218,42.61219
36.766647,-16.748993,3.8949022
58.80932,36.769745,-1.779124
-13.39644,30.383768,23.386932
-68.49877,-2.5122125,23.812899
-45.117825,8.543177,28.13606
2.7609954,35.28691,16.330584
36.39236,24.955393,-7.965957
-15.978902,-40.99421,8.117471
-11.652723,-67.38664,20.903177
54.626625,-20.248533,21.203224
64.97446,-15.729789,38.998417
26.487768,-46.42333,31.396925
-48.360752,-14.912414,19.39029
-31.147043,36.218365,41.911926
28.571596,41.088196,43.870853
38.090855,8.804029,10.869851
29.615486,0.067390375,-13.467392
-14.47938,37.478573,-2.8315737
6.046765,21.897505,8.501105
54.372284,-24.86833,-3.306596
-18.682688,-5.1033907,-8.041746
-111.87063,17.373463,16.306208
-64.70106,35.104073,49.021618
54.732063,34.51566,38.941177
44.003426,-17.067522,22.697693
-82.810555,-58.943256,25.756308
-113.42173,-54.988003,34.692413
-19.59803,37.07448,22.104757
49.933678,85.504486,-28.328014
45.575657,20.0037,-41.769886
24.043257,-35.884846,2.539169
4.6881614,-35.80475,68.04367
-11.119083,19.112236,68.49738
-2.1027262,-3.3252044,-0.7828578
5.3815303,-43.985954,-41.085793
18.154434,25.239439,8.367189
12.813651,8.988687,81.10302
-25.908875,-39.980717,13.211855
-46.381878,-40.249794,-25.01036
-48.58381,-69.23413,53.39214
22.877499,-20.720911,31.46792
39.496284,9.186231,-0.35589692
-87.14933,60.93485,-8.366544
-84.82963,136.61275,-32.948883
29.32418,10.136591,-14.47328
50.94134,-116.95107,-0.20094796
16.124332,-92.16125,36.427906
-50.561615,18.730803,7.0490384
-28.948166,44.0276,-38.41086
87.41519,-41.383644,27.853012
43.33428,-48.299126,47.95868
-41.773357,-19.06699,25.61662
-50.441505,15.043015,-3.2137203
-55.270664,-5.9328437,-31.422167
16.855642,-22.760952,-2.217576
71.49488,21.072472,6.216753
43.045254,-8.789343,-7.9986486
-15.862408,-30.366926,32.687336
-40.45511,-18.066517,50.23389
-32.75684,-13.76321,-15.161076
-11.170083,-6.9287825,-39.294743
30.446722,-11.636148,-22.421913
10.433224,-43.01549,-24.961039
51.892998,-64.28484,-19.617619
90.92683,-0.013522404,-38.1602
14.450938,35.157955,-45.758904
-10.365574,-6.119811,-10.672655
3.3315616,-51.754105,-3.2009175
33.645878,-81.8919,-25.347967
42.03152,-64.62331,-23.947002
43.23901,-43.402554,17.676626
53.411167,19.390394,37.09911
16.561375,112.85609,-26.739855
12.134055,71.74636,-68.02982
-24.580826,-45.773975,-15.463731
-32.231007,-81.39396,25.360743
59.75193,-26.592983,2.6720746
88.26361,12.2762985,-42.689884
23.242228,-19.744568,-62.495846
-81.57149,-12.075137,-27.09157
-79.33577,38.86274,-8.932935
0.7728662,36.280224,-50.033035
30.226875,-33.325058,-28.428617
53.088184,-106.91258,28.529058
43.441273,-16.197445,19.617693
42.323406,58.77892,-9.859749
46.74825,-9.759546,-62.07375
-16.1715,14.797087,-44.35156
-64.35904,25.125952,37.11403
-16.646305,42.95028,-28.664255
36.179554,26.870855,-68.49993
-0.29835108,-60.72037,-16.172073
-12.436772,0.49919215,-34.199184
-1.095165,-21.372807,29.323195
3.2565377,-40.140217,32.869
17.72482,19.657383,-49.201714
-44.435925,0.66358435,-33.468315
-55.646744,12.480558,-44.356426
35.84059,-58.129192,27.551968
46.0768,-56.01141,92.37313
-32.425888,37.824028,32.56277
-67.21043,36.289433,2.6808634
12.600283,58.371025,-56.57323
101.64375,19.491957,-41.156654
91.6728,-0.62443054,43.8564
-7.047303,34.72931,-17.19859
-91.60375,-7.566417,-56.36403
8.936961,9.193054,27.69186
87.91699,54.215416,38.113422
-5.2440724,48.511677,-0.94466656
-47.60863,39.495808,-13.522688
-73.40448,4.143052,22.282185
-53.374363,-14.522113,70.52405
14.443639,7.2822905,-22.187067
-13.678115,0.89828837,-75.58282
11.16286,-3.9015589,9.2544
66.38305,31.885096,67.11708
12.092056,46.377792,46.646812
-67.399315,40.557766,-70.87035
-64.28598,5.3025002,-51.07449
5.15186,-43.46102,92.25483
46.880917,-8.697799,58.88921
60.133987,-0.30639616,-1.5039796
-5.318276,-27.97674,17.507057
-66.96493,18.814497,18.128305
2.9030213,48.717274,2.6518881
35.124954,41.217793,-30.28275
7.7043962,6.587813,-18.62002
5.8250084,-14.577263,48.495426
26.370752,18.196133,51.435993
48.687973,42.942665,-0.4254635
19.54413,51.840164,-14.9943495
-54.12983,16.747215,-3.2978396
-125.85825,-10.738475,41.176586
-44.77342,38.26142,37.14859
133.58064,21.107294,-36.60816
122.09064,-42.605587,-6.4606066
-24.74628,11.866612,42.40453
-65.46425,27.715408,6.522696
-4.1772714,-11.736297,-31.050924
35.623665,-4.8191786,-32.527267
30.412685,-62.813107,37.288647
-32.719315,-22.764917,74.50189
-56.274105,39.22942,42.983723
17.034086,-14.670316,6.279675
-3.7978592,20.113552,-70.60028
-66.04736,36.395317,-49.977142
14.28652,41.714855,19.977589
106.43053,7.5534234,7.7159233
45.15665,-90.65505,47.78448
-66.45599,-17.626747,42.87016
-85.18969,56.13387,-15.600958
-25.96965,42.59336,-2.4940577
54.43216,1.1743999,-11.173362
42.91514,-55.15309,-19.95253
-30.33322,18.455582,-0.7500032
-27.305258,53.809166,2.9834814
-12.929931,0.41278452,-13.8569765
-14.6081705,32.561623,-47.004223
-3.0207505,31.072138,-10.393633
-14.464541,-11.731242,44.24779
-37.33578,-12.05187,17.19129
-47.950897,13.120726,-8.777798
-14.961392,37.62707,-19.301857
39.08185,-4.2578444,8.673133
8.944117,-0.90745354,47.695778
-61.38199,65.488556,-24.03471
-43.392685,42.63664,-61.49428
6.422386,-20.14057,7.3327765
21.00079,-29.894258,28.496664
-16.176172,-29.337448,-11.702327
-55.334324,-48.469345,-7.5043426
19.238003,-0.09329597,66.84653
80.46863,46.99357,56.535694
22.386091,-0.9225607,-9.284925
-50.024338,-18.967482,13.216735
-76.173706,-13.09767,15.26278
-19.703413,-19.676924,-1.3265985
29.801994,-13.0717325,3.9388394
-7.00789,-54.6543,2.137558
-9.226629,-29.81886,39.355392
15.928188,81.54074,31.343668
26.4438,54.90466,-22.715654
1.7389607,-11.757211,-26.212734
-84.81754,-14.53622,5.179384
-49.199924,-14.528887,23.760069
66.19376,16.731894,-19.074465
51.429626,-15.21537,-14.89127
-24.768612,-10.593695,43.936
-78.6304,57.063763,-6.8367863
-59.926174,27.19792,-45.402645
17.122648,1.2888464,-4.8719816
22.315767,-18.239513,24.127302
3.8606765,5.958106,55.751785
-11.733646,32.055725,22.14774
-35.037594,-12.220028,-27.171577
13.648074,5.2007737,-8.806495
4.1292167,-14.923188,-1.2904978
-43.81187,-69.987404,-17.389822
-34.73417,-47.457287,35.247837
-31.112774,22.616117,104.51675
8.127685,25.789246,2.1228898
-12.330835,-45.566525,-84.07223
-47.781723,-44.674572,-17.076635
31.545134,18.034712,12.72505
97.62522,21.255226,0.45899194
88.060074,-75.58623,-27.277708
-26.549889,-52.59787,-9.725017
-114.24685,67.09274,56.55815
-23.538069,56.714607,32.686012
105.98299,-9.901992,-46.403786
116.05775,-58.33802,-73.37019
-34.219795,-19.722002,-15.393407
-87.06887,33.7673,25.346008
43.9275,-13.112132,-19.766634
76.09117,-43.33813,-24.868511
29.141026,-2.3917043,2.3847702
-41.293106,46.25174,-13.360086
-52.462044,15.666062,-25.477283
36.02543,-29.796303,-29.442087
0.082718246,10.47453,-27.374588
-53.510067,18.09602,-14.95678
-28.73832,-8.938271,0.48444176
7.045374,-21.645458,9.249536
61.186806,-34.275265,12.934957
9.101849,-11.451921,14.32947
-71.15163,5.147885,-9.180663
-32.75682,53.60769,-33.647923
71.54234,52.7829,-45.82304
123.05824,-69.30412,-33.848766
21.992847,-90.570816,0.23108904
-52.44977,-10.502617,24.49053
-10.332791,28.728098,33.164436
1.9685357,-2.353052,11.276046
-14.763276,-40.888412,-29.02815
-32.86179,3.5142024,-50.42619
8.471306,35.390812,-23.42869
78.56636,-6.003207,17.495594
48.819767,-66.08348,30.797758
-27.311827,-89.30641,19.255154
-31.85045,-37.03358,-17.518627
45.47277,24.498472,-28.093615
59.570637,37.50316,-14.251495
3.6747878,2.5811467,-23.790241
9.546811,-31.677044,-29.160667
46.85117,-13.841918,-11.918505
54.227158,-6.6760716,14.714833
-17.82814,-24.827915,17.643051
-65.807915,-3.241766,-1.748877
23.208977,25.437433,-14.926662
72.91714,-0.3323698,-36.68285
38.027706,-37.965847,-37.58679
-17.136019,-21.913113,-5.930506
-43.144573,-3.0671153,36.42461
16.70311,-22.02965,54.8136
18.308256,-24.658525,-0.11659014
-23.708746,-8.772196,-24.369436
-12.025275,26.190313,16.046495
-1.1499428,56.164444,21.066381
-12.624685,14.189072,-1.6560867
-49.832523,-34.019474,-39.976048
-27.57664,-44.53792,-27.430405
38.53797,5.3320427,31.98436
38.617363,47.612083,9.207083
-2.590405,-0.43799648,-4.7523
-38.2744,-16.74619,14.510754
-32.25378,-8.507639,1.1309198
0.8865695,-2.8863833,14.245365
8.37173,-15.19853,0.26184654
-10.776701,-19.563307,-13.711388
-2.8114731,5.336771,7.2020917
23.848555,-16.516926,5.968445
-0.9898844,1.6258404,22.479769
-35.1195,6.316521,21.148708
-60.056553,-4.9380155,-3.1227205
-51.064594,38.97607,5.2668633
50.46394,37.726234,-7.945136
86.75258,-12.958323,-24.615576
42.327682,-69.45459,15.250576
16.052591,-54.63404,39.248463
-26.30103,-5.089237,19.504265
-4.6948977,4.4713883,13.055986
9.711599,13.400801,19.615286
-30.19578,17.023726,4.8839545
-6.7195044,20.14444,-4.4380727
30.84436,1.1893106,10.840187
52.592987,-21.096872,-2.8210628
3.6979342,-9.629544,-3.046878
-98.92574,-12.624804,29.693012
-104.02986,-9.243639,5.852982
-42.660454,36.671616,-39.68027
14.642469,71.22588,-28.401512
13.73685,18.933123,-13.108082
-33.766747,-49.30422,-18.816936
-14.287752,-25.564623,-15.365423
23.535257,7.950733,-44.619984
48.11305,27.183695,-30.496689
38.07517,49.407333,50.6137
-23.725815,20.697306,49.91981
-1.600572,1.3967836,3.2382574
58.063168,-14.912054,-31.977
59.183884,-31.494024,-54.220222
8.071468,10.963763,-17.685875
-61.115425,25.338034,-2.9662826
-61.354095,29.354143,-36.339703
0.36793923,39.356823,-26.62818
68.73574,3.608932,3.8026485
70.81943,5.123035,14.807073
22.037199,-8.359324,5.980231
7.5956106,-49.751137,-15.891238
34.20225,-19.846098,9.346345
37.93967,31.17257,52.349792
-43.94909,46.394478,21.71958
-72.156876,4.983481,-25.292229
-30.073896,-37.841362,7.1468034
-27.428978,-30.015154,49.100124
-6.4469295,-1.8409067,15.595715
6.779969,31.415766,-43.273376
28.716097,66.30874,-81.01732
43.062,74.33646,-44.528152
-3.3564293,5.580447,30.665773
-33.912003,-53.310722,22.93982
-74.01663,10.215618,6.903469
-46.30283,45.302994,13.3082
37.393238,-20.977043,16.167843
44.943684,-38.29642,36.256817
40.68285,15.571836,-18.959488
11.496672,83.9395,-60.22569
2.5894396,51.1602,9.046906
22.038095,-1.5831159,55.206886
-3.736178,21.680935,56.578545
-11.740371,-23.848412,21.695028
-25.611654,-45.33586,-32.812347
-24.996067,-15.616396,-15.278945
16.42461,6.237676,4.6856265
40.71791,-3.8447914,-1.907074
35.77414,-37.569557,20.577389
-5.807892,28.208761,30.332
-39.56052,52.907513,19.101467
-25.47688,-7.770726,-0.5244837
-2.7139273,-54.500774,2.0896575
-38.201614,-61.736485,14.7712755
-31.88219,-12.079889,28.214638
50.471256,13.909009,68.5848
29.312243,19.265684,56.223515
-43.122757,9.353457,10.860992
-81.88588,25.09458,20.42904
-30.7236,53.21712,23.253548
71.467606,-5.262928,-13.109039
26.806524,-63.021877,-19.103123
-46.178677,-51.90902,13.450955
-14.349028,20.396427,28.754843
97.5118,60.56354,9.157045
124.64475,37.959564,-5.2338357
-1.3476783,15.73685,2.0134783
-56.39549,-17.86328,10.819927
-35.192085,-17.124369,5.100886
35.2689,-47.947144,-23.187923
56.832508,-60.606575,-32.605747
-42.524323,9.666275,-6.2009
-54.26555,41.244263,11.72994
-18.240252,55.68475,-7.130391
-9.8011,-33.634014,-18.009668
-26.071339,-93.59677,9.129417
-43.694977,1.0962261,-7.9791613
20.714273,50.325962,-52.483643
33.66365,58.45393,-49.91344
-14.027365,-6.711201,-41.328835
-27.107779,-40.193703,-2.7243733
8.911264,-2.5318117,56.817524
75.640564,-17.224644,42.16421
15.192604,6.001918,16.195715
-105.19543,16.87295,6.8603816
-110.64634,27.626371,-39.61618
-1.3188664,34.908054,-52.28168
92.990654,-12.679307,-4.698716
