ax,ay,az
-33.216892,111.52931,71.745384
222.08156,-1.9497707,88.770874
157.9484,-224.97743,-7.350963
65.90027,-130.61668,-115.50839
110.95644,174.88522,-103.14091
147.28177,351.6682,38.596256
-49.492676,275.0435,93.89301
-259.437,-104.00012,32.795918
-214.81941,-335.1754,-12.026667
-177.87764,-441.6085,20.626936
-207.58275,-488.58246,-8.367874
-40.027554,-119.2944,-59.93501
57.70873,299.50366,-61.99661
-163.21246,369.66797,-85.03154
-89.16992,248.90999,37.08899
326.34326,175.38307,204.61743
263.65546,160.77077,12.084905
-62.65204,125.399635,-107.46731
-28.38495,76.59127,-129.29762
14.987657,-48.973564,-193.67984
-21.874304,-205.8392,193.69112
185.17183,-72.09528,326.25977
241.35187,187.64282,-10.149535
15.870352,74.52964,-105.3765
-8.261104,-154.18597,17.975939
11.0306225,-282.8153,101.9655
-163.90144,-312.921,0.03134374
-178.18341,-172.1971,-204.28783
-33.613472,-97.072105,-0.9821259
3.2164009,-34.181206,195.41693
51.162666,76.52088,-29.555574
181.58891,57.747555,-61.91526
291.60696,73.301476,-5.1980925
160.2441,100.88534,51.03254
-119.69175,73.87075,15.883375
-96.937096,164.1218,27.148813
-37.916298,178.19444,206.34982
-217.24562,117.10772,-31.687962
-145.02104,171.87419,-136.97435
158.88582,168.06111,125.919334
183.09381,-28.778107,-30.58959
102.574844,-331.17084,-115.904434
133.646,-427.7121,48.43643
155.28389,-165.40694,-11.784342
56.794205,173.14232,-6.6261606
-218.05844,310.60507,-45.079124
-344.6144,158.28839,-120.887886
-225.72081,-116.04484,86.36019
-92.20335,-170.53201,169.84741
-64.58791,25.129946,-56.983257
-68.18727,87.30922,-157.82297
92.526985,-51.517197,-77.80926
227.38664,-186.63498,-2.3055823
179.27367,-144.45372,1.3247688
-31.163172,15.908826,-54.60757
-288.91293,-113.37072,30.655117
-338.0339,-247.92299,42.292423
-124.109184,-73.766235,-51.048714
174.41162,32.58129,24.904722
139.25845,174.77748,10.1276455
-40.617916,355.65677,18.172726
150.26726,209.38953,164.02106
342.32428,-57.344627,159.44917
198.0616,-133.87904,-58.318806
74.72001,19.793123,-240.72736
-11.220631,35.084526,-108.0268
-165.25288,41.81344,95.357994
-236.03554,257.85654,108.961525
-204.78703,103.21818,24.209904
-20.743673,-194.21898,-54.143547
235.77501,-218.07318,35.95932
393.1103,-141.5156,148.40366
166.63647,-162.59467,-2.5940282
-236.22183,-171.50986,-47.029503
-237.66632,47.75334,86.13847
-52.775867,64.47349,40.795124
11.078599,-168.26067,-73.144295
83.99833,-160.86383,-70.245255
101.45617,2.0189497,55.985374
-40.484776,131.12001,-7.925778
-224.74521,249.33212,-143.37614
-252.98466,215.78532,-39.54543
-19.364553,82.74035,45.581837
112.33993,11.650098,35.385777
-15.363176,26.835627,-65.10557
-104.478226,-21.881687,70.09307
16.828968,-169.33142,374.97446
203.5727,-92.717,102.47375
176.19514,11.233801,-219.18544
74.286095,73.00904,-93.72516
-14.627669,368.3539,-37.679974
-112.22229,432.9988,-9.47442
-214.0537,-89.51324,-9.480691
-300.72372,-577.60065,-134.00314
-134.6369,-376.43225,-108.82387
110.32453,70.20179,3.6615083
248.84291,60.426167,137.76935
295.2249,-92.88391,101.42717
269.3654,54.871952,-114.05073
148.90073,119.44854,-152.6879
-182.49489,-4.2323103,25.30317
-257.17838,-82.20378,203.65335
101.0234,-214.18806,100.374146
328.84293,-99.62578,-27.54959
257.162,283.50748,-55.735126
39.6365,481.84332,-130.26794
-192.37088,379.76974,-17.97283
-259.91705,118.71887,106.32636
-223.41542,-114.03436,20.020134
-313.60956,-278.86115,55.824585
-329.79645,-240.34686,40.702183
-52.323147,-48.60563,-51.427166
223.10056,36.321373,-68.96801
188.92172,12.047014,-99.29259
-79.564644,35.915306,1.7176514
-176.8851,158.77296,30.195936
54.14577,181.37868,52.455986
307.5837,59.02572,101.594795
310.35944,-43.22325,-33.8465
107.17234,-108.002975,-101.29938
-147.09732,-70.888466,-60.30482
-311.11838,-48.259476,116.098404
-214.06036,-74.26178,210.84676
83.779305,-23.835478,-166.192
181.37785,-176.43861,-255.16908
53.535366,-222.25888,50.5324
36.101627,155.7607,-13.939239
103.251915,307.10672,-49.473186
88.54784,17.201138,156.19766
-7.712414,-88.79233,119.71521
19.71482,63.747673,-89.49517
169.6971,-55.946323,-71.68885
166.68881,-213.74677,193.76266
-27.742863,-139.71416,145.43198
-112.80906,-97.93309,-37.567684
-65.90226,-159.64514,-33.59679
-225.59326,-48.618484,20.295341
-367.02194,285.93307,79.80989
-238.86212,354.4247,-88.74664
-95.20862,205.2133,-91.21669
-14.487154,162.40881,-68.92061
130.79906,174.70099,-99.31746
203.45538,68.50378,84.27033
84.90494,-150.04535,-29.517906
80.846794,-198.44836,-114.28879
192.3619,-150.86183,39.00715
116.57956,-82.173615,132.06096
-87.872185,4.107888,186.68817
-231.15799,-44.99249,-27.593815
-300.03625,-191.62944,-219.63434
-112.31666,-237.97775,-129.4567
158.54984,55.100365,4.1888957
180.14525,270.97235,30.93964
228.10127,52.926895,-87.98129
255.45142,-18.505907,-37.943813
178.45909,109.32715,81.65739
-89.07646,98.327805,130.72316
-450.77692,164.70966,162.3931
-377.8221,182.70633,-43.022842
-152.15453,-109.066414,-88.48342
-17.712238,-384.60956,103.37417
129.05527,-246.13895,149.30586
183.10364,163.75543,102.988884
183.91464,307.5393,-141.62154
53.60918,66.74543,-295.69318
-83.964096,-142.7884,6.074895
-18.223118,-87.33848,20.898523
56.496754,100.02473,-212.29378
107.63538,157.02406,44.843693
105.40574,-8.457607,198.79327
83.97901,-163.49583,56.531162
258.4908,-177.44559,-2.1457884
197.96228,-134.02286,37.69949
-163.0692,-49.16712,81.64973
-288.1684,41.15888,66.32382
-157.8635,111.494736,128.03824
-94.7442,235.22574,67.04285
-261.51517,217.95828,-88.8097
-272.82376,-111.33824,-42.72053
38.804813,-419.43628,-55.715885
237.03546,-327.1367,-186.21269
105.39523,84.79937,-183.8258
-82.14685,352.35907,8.01735
21.390783,327.3007,140.29547
207.33908,200.64775,-58.13696
83.55492,87.27612,-84.53324
-173.90984,-23.198704,126.64769
-218.97806,-140.32301,124.22261
-60.84757,-14.033967,-37.24349
165.27396,219.78847,-154.56354
304.04413,103.744225,-41.571182
265.22742,-214.6857,166.15097
140.75378,-243.08553,98.21687
-18.556265,-6.5594783,-12.093481
-166.66518,47.374855,42.811855
-278.58347,3.388952,-33.63103
-346.69626,57.141045,-37.30915
-233.15323,11.724663,4.326937
11.316481,-158.95668,-78.6974
156.98933,-203.32219,-131.97615
68.97632,-96.741974,-92.313866
-132.50603,-72.76253,96.5732
-118.51849,-106.019356,125.31286
32.700623,-78.87659,38.00673
100.33246,-56.453,95.97006
99.17177,-57.531548,37.01189
112.96565,134.32468,-48.646397
94.322174,336.64954,-115.5308
84.39556,287.64868,-128.77304
146.89235,123.396034,76.37957
-41.799488,16.818499,116.81126
-155.93855,70.35475,43.03556
80.975586,-32.892498,14.051316
120.986496,-222.76225,-19.836264
-133.24951,-110.90758,39.22716
-310.89227,183.93703,5.188253
-131.56161,259.20422,-81.04756
210.64474,-1.1633043,-95.50545
229.29579,-241.49959,-65.677216
63.340393,-283.24893,35.16814
3.9571216,-113.20533,86.25626
-163.51674,18.386345,-17.608192
-205.01613,80.178734,-128.021
8.1292305,100.95752,19.107733
136.30286,-182.37749,137.15231
178.74182,-224.63992,61.573463
69.84521,144.7411,64.58865
-48.597458,330.55347,-135.26227
-76.47178,213.86127,-224.51408
-129.58377,22.425196,104.92535
-71.24535,-35.146404,90.460175
83.841415,7.006005,-179.96368
15.205749,61.785717,-229.11977
-209.7194,-47.150322,-17.123327
-47.67717,-237.49829,131.46796
111.854576,-176.74274,51.576145
-49.165234,-103.45275,103.37149
36.348545,-65.679955,111.95917
315.32605,4.4699264,129.07268
311.4978,-76.64869,100.16803
21.238132,-81.774895,-42.00623
-118.755135,21.454748,147.48817
-93.384735,173.80394,85.03537
-138.80687,303.724,-287.65582
-83.87376,161.00327,-34.501385
86.15283,-106.489395,244.99062
102.712494,-136.35477,20.49023
-134.51414,2.0846863,-30.05937
-268.26468,77.461334,-33.944305
-103.869484,103.4905,-157.11046
-72.3905,105.967606,-55.75332
-214.05363,125.92917,62.084427
-4.1687083,-26.847923,86.28564
309.04782,-232.91545,-32.52486
135.07838,-237.87773,-211.4748
44.90746,-149.90524,70.04663
217.70828,62.420956,177.08679
156.10687,279.99542,-184.67245
10.635833,340.05704,-38.00656
-155.90057,139.89748,168.45573
-255.61386,-123.824814,-75.03354
-104.196594,-108.712,-61.23942
47.953327,-103.90574,69.92173
54.747337,-169.2129,-30.260326
7.9950933,-129.89552,-9.128127
-67.5745,-118.26047,39.831566
-91.64967,-55.68886,-70.05099
33.329414,1.2137014,9.487326
262.41855,-20.329506,68.12943
273.19177,74.75445,-63.398067
-72.12864,167.28433,-31.819283
-248.70598,-6.243436,18.053843
-79.66765,-133.48648,2.7925086
70.467766,9.657837,54.217594
97.597496,75.70034,47.375965
26.870144,6.152782,38.021572
58.102787,-123.667435,95.90192
229.90463,-161.2243,-34.871986
230.98985,154.5478,-91.52012
-22.715216,412.7729,51.15226
-240.3678,286.45532,-80.22865
-122.37742,97.69419,-210.418
57.146065,-80.52562,-0.17501453
-114.36052,-214.05836,27.094925
-174.64232,-144.63759,-83.6711
101.91818,-66.71392,64.82682
156.90872,-152.44676,195.42537
-69.01474,-279.75507,100.45613
-277.5749,-237.6604,-53.64217
-148.80496,74.8725,3.920021
95.75479,363.5408,85.18227
147.75972,334.0365,44.626232
200.14401,64.31567,-84.6014
88.51572,-219.63782,-174.06123
13.580754,-215.07542,54.020863
31.71029,7.1745954,131.01741
-202.10559,96.814896,-103.845215
-377.34576,-17.973585,-58.29085
-148.3069,-131.1738,120.074265
153.53629,-110.72768,24.460974
145.28645,-65.073135,-86.40316
63.519897,-70.57469,-42.156773
19.610079,-1.0039918,53.679142
31.129044,213.36752,51.017338
71.87547,219.96732,-98.81991
18.892042,-30.405596,-96.642235
-101.69913,-15.06117,50.874363
-144.36652,222.59592,85.52336
-112.18167,169.37973,57.684826
-32.428303,-35.979687,-21.615776
147.5958,-51.141815,-37.067516
101.0302,-107.70646,-36.86564
-89.895004,-230.3504,-105.98091
-58.25829,1.1390265,-34.11216
111.32015,391.027,114.70507
164.02951,345.48105,155.3904
136.74104,41.42834,-63.388317
220.27278,-107.22183,-120.92033
229.82018,-141.58261,187.70203
-54.349327,-191.18576,56.28403
-265.68585,-193.9077,-308.70502
-133.5472,-110.17169,-106.871254
-61.150963,-131.51062,143.46536
-46.36677,-168.88457,3.4017222
154.14229,62.446487,-54.003895
278.90277,306.59982,98.91209
171.0888,91.26875,236.20819
-131.13593,-223.25946,94.12372
-272.28516,-154.04037,-192.54851
38.217304,27.92476,-12.66489
121.61943,47.10014,201.15771
-210.77824,-29.67457,-29.734966
-201.82959,68.05847,-150.80916
-15.6718645,179.57817,-16.079752
-44.02641,9.469371,22.207575
16.229118,-146.93799,-71.36223
155.46901,-61.25181,-182.17236
115.10299,88.11536,-110.24343
-74.14352,23.847311,140.33484
-107.899376,-56.844036,37.222145
-111.58379,45.31068,-155.44058
-160.86624,59.588615,92.37147
40.322815,27.830795,239.69519
119.217064,40.049603,69.05723
-65.4955,51.066856,-54.65632
-90.710335,-14.468494,-206.17126
181.17474,-189.32375,-209.2056
290.83148,-192.15175,-3.4694843
133.351,-102.43692,108.990074
198.6762,-62.596004,175.59404
29.879246,5.2390995,96.5482
-300.28793,128.26773,-25.998718
-68.30073,271.9711,32.241955
238.8157,209.02182,57.30619
177.96393,131.21951,-10.702244
-24.918158,102.78002,-32.635876
-98.322105,-174.09967,-13.528963
-114.265045,-357.03442,-62.985943
-152.57639,-150.81439,-172.25288
-143.85052,16.864246,-112.537125
-52.458027,-85.080414,-3.1903746
192.51997,-186.60924,-39.883575
291.85815,-101.46864,64.38621
-26.502966,62.2552,190.37799
-441.637,79.84258,29.36396
-470.67892,-80.713066,23.125715
-266.37943,-100.87237,113.488846
8.975638,93.741684,-109.39473
397.44138,159.6743,-183.91075
451.04407,102.687416,-82.35477
128.91928,-31.11529,-21.255653
-43.373535,-129.33206,56.43741
-31.00239,-4.639724,39.391056
-13.263321,202.49255,81.36154
-39.26534,390.3559,148.65443
-136.64726,239.50426,33.878506
-75.05775,-188.66908,-77.21
167.59773,-244.2145,8.909556
325.60266,-6.9903817,36.22482
214.04913,-56.136883,-150.3736
-1.2479733,-199.31804,-203.83138
-37.403587,109.214455,30.61552
-89.93603,402.95816,118.01125
-188.36166,145.47758,-55.569023
-37.52096,-134.30606,-49.2522
120.448875,-188.82388,49.121037
72.451416,-306.6891,14.219478
38.03481,-283.02115,40.636845
-45.863514,59.60613,96.190186
-111.643715,277.5567,38.97834
73.62023,137.01637,-67.4297
240.23665,63.896835,-72.4229
25.465405,188.10645,-8.456176
-267.8225,218.80821,-44.62552
-210.27711,31.921219,-105.599236
-23.831785,-258.02066,-39.825333
35.41163,-326.77023,156.83214
-0.7702133,-227.9706,57.374386
-31.619926,-155.91588,-208.4346
58.726906,30.758333,-21.344936
275.8754,240.16733,93.2939
370.59442,213.83904,-102.694016
142.34242,98.033356,-43.047768
-227.35753,105.905304,115.14357
-348.35916,154.11905,86.641754
-206.29799,-1.494786,78.18859
-101.62431,-296.65616,46.363003
6.805464,-285.41458,-7.0009837
114.852715,-27.988466,22.69046
77.56919,148.61919,-117.80667
-5.1673884,220.03067,-43.950092
-58.588455,235.62022,206.04291
-123.51578,101.947266,-18.875544
-67.94857,-106.46062,-125.85025
207.2366,-121.41274,92.68282
228.52356,-49.465393,51.67668
-59.13671,-121.519806,-111.21569
-19.782146,-143.05458,-141.04393
37.792103,-13.369361,-20.705238
-245.35124,51.334793,47.244267
-354.61026,91.66851,-42.743176
6.457777,125.644264,-67.78825
393.62796,154.32976,31.0841
234.56201,109.95846,105.59154
-104.43848,-76.505005,31.686256
-140.49983,-107.739,52.789864
-122.85213,-44.82439,20.023989
-116.4659,-192.67343,-173.49284
18.838612,-236.58833,-187.26663
61.14289,66.35559,-149.90755
4.4313984,295.4725,49.176105
83.01535,202.0179,188.58052
182.347,17.960129,24.637833
160.09908,40.207546,113.41473
50.72264,68.809395,165.45853
-80.079994,-21.320253,-39.975956
-139.54585,16.037819,-83.96669
-93.30823,100.45722,-115.781586
3.8624115,121.76416,-17.564938
104.849655,62.925804,195.23318
114.80456,0.45117405,59.637314
-8.351503,-90.07859,-129.56459
-111.48086,-252.6177,-57.65967
-39.31446,-242.0697,51.431137
105.25912,-53.381584,163.949
68.20009,175.41164,80.63245
-29.275158,233.23225,-133.78444
-28.524454,29.14149,-91.68917
17.06393,-27.28609,-29.361599
69.79554,11.301846,-6.6467314
23.124985,-124.22275,-106.927826
-53.180885,-122.29238,-139.11496
-126.03359,77.63303,112.01199
-247.77867,62.277493,120.87245
-160.60153,-202.96204,95.06868
64.17223,-238.55983,136.95335
104.64846,70.01547,-64.78129
120.18989,186.68454,-153.60628
142.03688,42.799534,39.575245
60.596222,5.766401,26.287447
13.192278,81.70808,-114.98543
82.54024,171.24034,-87.81984
147.69533,124.59434,-59.393047
5.6528015,-39.480793,-14.549709
-139.87257,-130.49265,18.987131
-108.2804,-2.8462377,38.399635
-150.89973,85.37466,59.448048
-207.90984,-117.80292,36.473335
-120.47003,-204.05403,2.7193835
45.298805,-19.50696,45.629807
190.22455,57.712563,117.17201
163.86232,42.094925,47.958645
14.54297,96.69486,-65.220375
-134.3856,26.65207,-110.47443
-157.52121,27.36845,-86.79804
-36.204006,210.46495,2.4152439
-3.916738,174.22238,-68.45636
-76.508675,-57.946114,-77.7354
-89.20551,-155.30887,92.15576
17.775478,-85.66682,99.34304
121.18629,39.237946,181.9365
57.422653,125.18872,121.02468
-80.46585,167.24081,-137.48514
-121.81497,56.647022,-120.05838
-54.765694,-269.37985,-27.970697
30.992792,-304.63458,15.566757
94.95271,53.932415,-22.875622
133.92245,167.94803,-143.22235
101.38662,66.38898,-24.651897
-11.523668,218.51297,148.40477
-132.89807,262.26022,-13.638459
-274.01196,-104.083595,-97.102005
-307.8906,-392.9899,18.655193
-72.04416,-296.1383,3.5242956
200.65875,-91.53695,39.197258
310.6861,39.358467,43.798683
157.79079,171.63667,-51.1764
-62.199173,187.96252,65.99773
-6.36216,158.72409,90.136116
78.830376,168.74193,-16.567022
112.95055,72.86821,126.648346
123.36805,-112.18533,188.93608
-63.32283,-206.78253,-39.506767
-142.51889,-90.11124,-211.4191
-74.529724,-5.9568505,-202.24088
-8.809614,26.262768,-9.880057
132.72226,187.10674,140.18306
34.113064,146.10707,2.558714
-167.85452,-173.21162,-84.02211
22.641096,-265.19684,46.16689
228.98337,1.1314492,117.68778
51.1084,101.80341,-12.049538
-245.0636,-58.6329,-2.140965
-259.50946,-70.315765,86.0646
27.36605,18.885376,-17.083736
14.658187,29.743877,-33.89561
-306.4039,37.55174,-62.01081
-303.9629,36.948486,-192.93343
-32.68458,40.02769,-167.28743
103.830185,53.56172,14.056529
127.400566,47.924515,225.56413
124.134186,58.951843,162.37015
-19.612509,-91.96216,-76.93569
-2.3122673,-280.67715,-69.78053
204.0725,-163.56952,-44.803265
268.53094,98.74824,-131.00073
163.17682,213.33253,-98.789154
33.37176,117.32477,104.55014
-2.7809644,-21.990238,147.80501
-157.81926,-68.25107,-11.102143
-273.128,-111.50363,-1.3846672
-165.65755,-51.376087,83.782364
-105.856125,159.08101,-9.480952
-40.051365,274.12338,-165.7815
152.80557,158.13306,-54.115856
355.75662,-124.990105,100.89533
353.11548,-221.00662,11.269316
21.731468,-52.029312,-1.0604722
-352.765,96.50214,133.38657
-397.3003,137.30463,133.83537
-170.07207,34.780163,52.88527
23.478611,-91.1453,19.457434
6.609595,-91.32664,-74.357895
-106.11125,-76.45459,-102.47447
-8.227363,-122.22551,99.70877
198.96004,-244.57532,134.41417
190.40114,-247.47154,-169.98225
69.05638,11.41955,-241.79921
61.02164,273.11658,48.99292
52.223373,414.00854,130.67879
-139.3722,293.53378,35.174667
-275.36063,-223.3955,18.457275
-101.06482,-478.62885,-70.34407
97.78107,-130.06685,-61.837616
145.10175,124.62728,-34.055943
71.08825,45.31062,-70.33863
-144.06267,-85.47601,-42.865925
-134.05963,-19.90094,-29.73482
28.58059,115.17945,66.76803
-50.547028,139.44643,20.395
-116.99191,185.82487,-190.24635
20.351946,50.427376,-53.127876
98.25568,-193.85289,145.77922
92.79666,-117.00259,83.82629
215.75394,45.203514,7.915375
247.48015,-141.5066,-105.422745
140.73463,-368.76355,-55.84737
86.41591,-253.76128,175.76169
41.377094,45.23865,140.47061
-132.77458,261.21716,46.237858
-410.56235,328.0746,117.943344
-352.3456,239.18735,58.042248
-43.29545,90.63166,7.9348702
141.69527,-66.62999,33.30542
201.89743,-219.21942,-48.05664
157.32149,-149.68802,-135.799
-2.3131673,-11.005769,-72.3443
-169.21268,44.749115,79.49747
-28.538565,107.36959,60.150005
169.46605,168.06465,-35.35977
30.365736,98.35303,-47.256138
-128.59273,-87.70888,-61.407726
-126.8911,-94.065216,-33.805454
-80.72498,11.8512125,-2.9098809
83.84546,150.65886,-41.373383
246.92583,147.14993,-24.658194
158.84637,-156.04593,-12.826082
-56.328262,-259.9101,-8.086059
-81.71813,-86.11484,43.096718
61.321865,-35.905655,65.67948
-13.48398,-200.5733,78.462654
-205.99155,-252.70587,6.683822
-225.32,16.981262,-89.31589
-183.33092,202.45029,-46.136345
29.42199,175.70107,20.9703
317.02127,162.91838,71.00909
213.18175,62.930325,22.005352
-195.07156,-181.42543,-44.13406
-315.72006,-209.87529,-10.900545
-25.64794,57.715714,-126.333374
108.55607,204.53575,-108.64385
-15.333624,167.58342,93.20095
-8.133779,57.797657,163.90404
107.060104,-71.75855,49.533554
52.21132,-194.0722,-130.60051
-65.18321,-219.7548,-74.082085
-27.910557,-41.63574,-13.197222
95.92334,52.841812,49.28031
213.38214,-55.278034,205.76077
161.22673,-112.87474,68.64385
19.029562,25.114605,-105.53124
-7.891887,175.6872,-2.3591285
-11.672984,101.44456,69.608086
-113.420395,-99.85067,42.04358
-184.81432,-236.16658,26.01467
70.57146,-105.78159,-64.80788
303.72766,195.23505,-56.756348
47.907333,188.08664,74.79948
-293.45157,-7.3433013,69.188065
-265.93036,-140.03316,9.434481
-32.885418,-172.65437,-19.508472
20.125496,40.629295,-5.1431317
111.11955,244.1518,55.474976
283.75275,161.31822,5.2223907
141.85065,-80.44543,-150.57597
-59.88791,-137.05786,-114.024826
-43.32023,60.63002,98.38006
14.098903,188.11844,118.81658
-69.9933,16.691095,-35.649853
-130.49051,-184.5672,-145.31064
-71.77284,-128.50092,-144.73216
-61.888245,0.54786736,-48.14859
-80.03938,-33.41066,-64.088844
-5.802214,-106.88038,-105.5885
140.34035,-18.026398,78.273895
57.4316,43.953125,193.0389
-135.10898,44.071815,160.20113
1.8334825,122.9041,101.787224
187.03745,89.427124,-16.308168
96.2811,-179.3955,-42.70396
-41.168144,-254.80681,-64.088936
-38.353184,13.049028,-161.8134
108.982155,54.52494,99.6864
168.73279,-89.68724,325.31024
-14.07788,-29.508223,-18.29636
-51.416492,56.28527,-195.35138
141.9049,29.01233,-96.14965
74.26764,25.297894,-22.528805
-259.55145,91.695656,107.893196
-416.63644,78.86302,52.06888
-219.78505,-6.7001595,-28.349413
125.73359,78.582756,48.17297
219.35155,208.73593,90.656075
109.53465,48.66311,84.51785
64.922035,-145.80182,-26.948988
-35.67018,-71.596054,-101.862724
-194.40329,93.100494,-20.334438
-145.6244,100.12345,-40.657475
47.763885,31.293976,-104.91072
140.479,159.10434,65.32607
202.57878,177.92519,155.3076
262.0336,-90.63762,0.82364184
151.59465,-338.6482,3.1660552
19.881655,-429.84766,26.338799
-22.176441,-271.8429,-95.4485
-11.299541,-26.875204,-58.65128
45.54822,72.82018,-68.448
-106.682175,82.936554,-67.647415
-192.79578,43.88608,49.94497
23.135311,7.346158,47.325485
180.67944,107.22933,84.04625
44.36111,107.772415,-14.467064
-219.06825,37.813553,-28.588476
-212.56975,71.46673,169.60747
-112.1809,4.2523704,70.54902
-13.979263,-84.56159,-73.87446
293.0901,-134.3481,-43.22082
346.93494,-3.3901706,-10.315727
-92.18512,194.41724,36.828938
-427.45212,167.56512,-0.2158183
-317.27878,33.109978,-5.5015697
23.534954,-111.93729,34.008533
210.0465,-111.456314,21.014269
288.93808,-56.29374,31.422054
225.14783,-49.76628,-37.08744
-145.63594,88.38577,-75.53115
-228.19955,186.57242,-26.792965
115.98942,168.21732,29.375772
299.8258,117.30984,-30.680075
-15.519713,-74.46629,-75.54876
-419.28418,-120.69573,25.565027
-306.95428,7.77676,36.042637
-9.335444,-30.641645,48.181465
120.61022,-170.7886,10.44194
257.02643,-247.02377,-27.872614
374.7734,-195.02193,-4.6189203
283.30524,-201.92212,-21.339796
-76.9068,-187.27486,23.937992
-441.4291,110.62712,-2.6613054
-386.63016,303.76907,-81.925255
-118.476776,211.12758,-28.586327
-113.74906,142.31752,17.899914
-55.72626,111.05303,-107.45696
192.52705,17.385977,-40.379517
291.6106,-0.20196134,161.3211
223.40152,-9.963503,141.1498
119.13811,-153.20204,109.202255
73.32328,-145.51643,131.7439
22.117296,-21.754639,77.27641
-26.607992,-94.62386,-45.89609
-97.76279,-49.498077,-47.02911
-191.72292,203.74445,-59.482693
-203.35536,173.82062,-140.02011
-127.95765,5.000257,-30.999043
111.68505,22.4446,29.606052
337.71484,61.032497,-45.547718
284.71915,-75.23357,-3.9266272
40.32313,-134.09929,25.814066
-23.014338,76.63317,-4.520554
131.19934,28.909475,30.669737
73.784966,-200.18134,-45.797
-190.11693,-114.555,-83.453094
-391.5063,-6.6663194,42.63183
-376.6097,-53.14843,2.9277272
-176.08069,-80.82361,-73.861855
25.45763,-82.633125,44.49114
122.64959,-5.0199738,99.91024
107.29361,157.2053,-34.659412
117.01254,185.92505,-64.66718
165.6117,35.35853,67.23485
216.26898,-84.08365,32.619457
147.53415,36.71934,-11.967225
-105.62252,180.91464,147.5243
-268.98157,-13.162881,62.75511
-167.53334,-189.5042,-120.87458
34.985664,-95.86164,-51.203228
112.375145,-7.5119987,20.393356
60.545856,97.31757,-89.478455
-110.53347,221.90407,-162.38577
-174.20163,169.36568,39.785507
47.727524,-1.9180529,30.811659
144.123,-57.06473,-106.986885
-58.75752,43.69693,84.927155
-164.68993,57.745632,192.45679
-44.933372,-82.01779,42.55555
-5.454133,-128.90833,-95.1132
-73.29118,-64.11114,-94.3158
102.512856,-33.843838,11.157807
279.25833,35.462578,59.6552
202.00328,106.47896,89.48979
203.13887,-142.522,48.46948
174.88618,-415.13318,-134.9773
7.1030965,-181.53339,-69.141396
-141.81435,76.80312,81.79377
-193.10059,58.155186,87.12831
-207.97702,33.37917,63.80735
-173.09576,17.7405,-69.33128
-65.665344,33.780003,-43.922714
-60.11389,135.22609,161.83023
-33.690697,125.453255,137.14966
102.24251,-2.7794037,-84.53233
271.90317,-45.018986,-157.26692
340.28775,-50.077564,-65.8248
206.92302,-29.75112,57.52614
-60.712563,-45.602135,64.06719
-253.48642,-60.32307,-42.033115
-201.86298,22.339592,-66.93497
-109.986404,95.58519,27.253998
-23.748774,128.18286,-39.496178
102.613106,156.003,-226.62752
159.72244,31.996006,-29.123426
154.4427,-238.6202,162.68889
115.51279,-161.94905,63.744244
120.48532,128.32507,-40.73892
61.040398,138.1197,-89.72386
-223.17627,105.683716,-26.62211
-401.99277,118.498344,0.7480648
-180.73622,145.21382,61.84593
19.370756,125.63332,181.75874
-81.3126,-101.69981,61.765316
-13.057962,-224.8598,-70.16702
232.17816,-206.42152,50.218365
186.09834,-231.48886,133.29396
-75.64637,-221.28041,39.296906
-239.87698,-152.81963,-62.621338
-198.2944,-31.692081,14.416158
-15.646646,117.28318,-14.381895
253.3045,242.46916,-128.40683
316.22958,282.53342,14.561161
33.623047,140.87737,18.486671
-135.64798,-49.41153,-13.731225
-62.999657,-201.53873,9.3942
-74.2334,-312.35202,-56.99533
-107.13295,-215.73785,37.7721
29.952961,9.35526,0.242627
66.66848,172.67883,-79.54111
-19.780424,203.71426,11.298115
36.760567,137.8123,-77.28899
128.70694,-9.268136,-211.1011
17.825825,-100.76604,-123.48978
-106.73378,-75.7694,17.395414
29.516651,-75.20677,50.31561
174.29735,86.08867,93.590515
85.33933,241.01465,112.42609
-112.2144,134.25969,-20.456566
-289.02652,-20.040426,-73.48133
-272.63046,-132.65672,58.374626
-53.582417,-151.7881,129.01598
128.04308,73.24976,30.673477
141.61696,396.98184,-52.567852
96.058334,293.4454,35.155342
163.62735,-136.35736,107.44281
111.19628,-328.36383,61.047073
-86.8205,-171.69069,-39.56406
-170.45285,117.200005,-130.77483
-146.71288,130.49013,-72.80735
18.275682,-49.394794,-19.211746
181.85722,-36.174835,-15.671211
197.62616,29.103098,-23.98677
152.07315,57.575047,5.368274
-25.19844,95.97757,117.68341
-218.77191,77.214584,38.093403
-155.86937,-54.36814,20.85625
76.46699,-212.60655,56.587963
106.25756,-230.56082,-120.28931
-110.17625,-186.38106,-75.131966
-128.57541,-139.99115,64.710106
89.22363,23.44334,-36.647594
196.74762,217.83943,-65.96226
124.30548,241.09296,-23.323383
-111.04888,167.83574,-59.290024
-315.01154,30.526182,0.7996867
-144.26067,-46.876305,98.85066
190.58919,66.658485,2.4091601
239.1597,32.960094,-93.2044
111.20156,-107.820404,109.97409
105.95633,-129.98093,102.71072
110.81303,-131.86206,-105.23262
-53.674797,-53.357536,-66.03193
-290.29944,36.516724,-100.68308
-280.99268,77.72781,-209.72337
20.369884,132.9645,-105.98657
186.77884,92.45372,30.249992
160.19978,1.9248661,86.82151
41.10642,-53.927666,144.35762
