ax,ay,az
41.09017,-14.523778,-3.9711905
72.63806,6.1221952,-32.5549
-25.065508,0.0074136388,-10.84456
-59.160053,-44.38725,-33.277782
64.62234,76.53112,-40.88082
38.98663,0.53320783,-10.564969
-50.776855,-9.829624,17.59549
-7.018004,43.992016,-1.9742223
-63.52866,-89.863914,-11.922755
70.0908,-6.289137,26.11078
-14.642356,41.395798,7.900577
-78.60838,47.1853,-0.91271114
83.39384,-27.495787,0.18008973
-85.573296,-42.466774,-29.609135
-23.54789,120.87637,-25.419678
37.909004,-99.32802,7.5646563
-18.935064,-76.49042,47.256386
64.436806,46.129208,18.699705
27.72809,-69.5934,-46.101234
-30.029593,-21.819239,1.2079612
-26.795784,-47.485012,23.33298
13.735619,23.180727,-40.312435
5.5794187,22.124783,-29.603848
37.48974,-31.168753,21.423367
-14.408285,-2.3620665,26.31474
-64.33925,-33.460415,-8.470428
55.516106,-19.015053,38.86598
-14.895383,7.3983364,54.45751
-24.830433,65.13158,-36.864876
86.97527,-44.75543,-49.61805
-56.85953,-52.790775,-3.7604148
-91.80168,76.25576,20.571175
42.35487,-14.836971,-22.645681
33.210808,-38.930283,-18.383327
22.569178,-0.028089775,14.168004
-13.636939,-43.925682,-2.5244052
-16.925037,-66.11209,11.824076
81.17179,-4.6735935,3.330397
4.4091525,26.474087,-6.425086
-0.87886786,28.21761,-7.581252
25.700632,13.73925,1.9123127
-51.37754,-54.488388,16.34011
50.89488,8.728988,-6.73521
6.8129907,57.91997,10.490405
-11.298527,-13.1655,38.568455
-8.744099,-79.34523,6.5959496
-85.99104,37.750343,-27.808067
67.23959,78.2603,-48.51955
-19.112148,-85.66459,10.946052
-71.95068,42.152004,36.766502
35.903973,25.470741,-68.18372
-55.514366,-98.193504,-29.555407
-11.208445,14.110681,68.51336
65.848564,-22.163822,53.801285
37.10001,39.96397,-11.698389
32.64563,42.312004,-47.310932
-17.469948,-37.433895,26.91908
-15.718897,91.86868,35.814587
71.53057,7.879108,-29.888853
22.99153,-16.544548,20.85925
-31.59916,89.594086,51.321438
-3.642497,-70.17591,-21.297262
-8.0941105,-62.54706,0.13339621
16.51241,54.446503,24.043934
29.50276,20.740713,-33.955055
-1.6415129,21.875713,-33.139114
-3.4838607,-19.350777,-14.725037
16.655788,-8.492332,-11.683403
-20.036541,46.977875,-11.888155
33.228275,-39.96441,23.94019
32.648407,-62.28727,61.07457
-94.64747,53.35113,-2.8242106
12.574383,35.338974,-46.47184
-8.017428,-18.317019,-8.9305315
-54.382385,63.471527,16.064348
73.31346,50.042995,-4.9636793
-55.062115,-27.498758,-20.56421
-61.25825,-40.007576,18.20549
-0.19846158,-9.645883,34.561592
-54.39143,6.5214434,-4.500651
25.693022,-44.7078,-1.3741502
-18.66909,15.018311,29.83686
-54.715168,52.549423,-28.505373
3.0812178,-51.571045,-64.746826
-31.499662,-6.5342436,1.5268992
-18.312529,73.07605,21.11238
-20.418001,2.5793471,4.1183476
-66.1547,-66.99876,-4.4697895
-8.622472,-30.920404,22.749151
34.992764,48.526447,22.197414
-21.149288,-11.088184,-43.383045
-19.407244,-19.67021,-6.1497717
6.8346186,81.09621,6.458597
8.263125,-3.1158807,-61.042007
26.167454,-41.341965,-39.669266
68.20176,-3.4677193,39.578426
38.62513,-45.00205,35.728413
-58.40653,4.0772815,-33.56971
27.069231,-16.805344,3.9771779
61.214893,-23.972696,22.389614
5.5617104,67.92108,-37.381268
34.087883,-38.593597,-1.6286622
14.968238,11.152305,53.936066
10.605002,150.18661,20.48993
32.90906,-20.728567,-10.820611
18.547033,-69.05171,5.6395397
5.6841855,15.417416,41.127563
36.811485,-32.38828,45.20396
-18.637243,-45.72613,-23.57991
-2.14144,49.164185,-36.649803
66.33553,41.095753,-26.727955
-44.35872,-49.720573,-57.60726
-15.68422,-36.30407,-21.45981
21.841333,-5.96941,11.785911
-27.142197,42.451385,0.19625674
37.853622,-12.133997,-15.031626
-17.075665,-77.88046,11.695981
-42.73219,57.49031,40.484352
16.519043,27.311737,-38.467484
-1.8899177,-40.05156,-27.439777
21.514637,65.61594,50.1856
30.312843,26.990082,-13.94208
3.0267594,-42.55282,-22.24343
-44.672134,-50.273743,59.69987
25.2501,-22.406832,48.718388
33.42535,-6.3160276,-45.82672
-71.84682,-13.41018,-56.323257
34.006798,2.244434,8.786305
-24.899607,-62.74177,16.137976
-48.388363,8.973479,-13.892312
94.867256,33.20746,-44.213745
-11.66771,0.85151136,-3.8910944
-11.560496,13.56263,35.97444
20.502964,-141.37166,22.16458
-49.830086,1.4231218,23.493748
17.70521,131.57845,12.618821
12.101359,-38.976677,10.654031
-55.61786,11.575286,3.5391386
0.983347,47.684345,-19.836405
-26.362083,-18.13734,0.25687182
-24.2537,72.96569,20.858557
65.80978,31.967867,5.6741047
-2.6031156,-57.1635,25.958815
-54.566658,38.493317,7.7698073
-20.4723,2.3594804,-20.987429
76.87253,-13.760654,32.387825
42.391937,52.48209,31.188568
12.287484,60.06078,-36.101437
26.605192,1.5400611,-29.448519
-49.566837,-13.109782,58.14663
52.163673,47.425148,25.156643
3.66603,-26.085476,-28.207981
21.441832,39.272774,16.939201
35.022034,-33.43554,-9.447322
-164.3036,-63.631348,-42.23558
-18.797058,71.56677,-12.672679
75.195244,-27.851501,3.2217863
-52.028225,77.34584,-26.503094
-16.844088,-35.94795,-29.909018
-14.789768,-137.3028,9.267917
-60.93152,72.289856,30.035727
34.86074,-49.43677,8.998353
-45.04764,-41.0738,0.72969425
-58.521935,90.44954,-0.93833953
57.23238,-71.42509,-22.353317
-93.48624,-71.92426,4.006766
-19.286839,61.377106,0.48747417
107.66289,-5.8257165,-18.338634
-55.864292,-15.858497,-8.153885
-72.91778,-53.859688,-8.728443
-2.3896,-69.34623,-9.650872
-49.21671,-4.5062346,3.430284
-6.9586225,-38.921703,21.268642
49.494434,-12.476611,8.908809
-40.29659,-45.665752,-5.227454
-41.68561,-25.073801,-24.308544
-1.7393705,9.039685,-19.323847
3.5641615,-13.725175,21.130756
47.06619,37.888973,30.592852
12.129402,-34.526844,-16.467974
-9.423585,-52.168114,-15.7427225
26.413202,-1.9357821,45.30002
11.016694,8.341213,24.127594
63.05585,79.86521,0.7812258
106.50308,38.275314,-12.590401
-12.688275,-41.986706,-24.794949
-43.16318,16.455402,9.100823
43.148384,-6.358402,-8.253772
37.285408,17.936018,2.5268369
2.4298623,141.0138,1.7406784
-5.445905,7.9091544,-48.231884
-18.075357,-51.823414,-3.7229493
57.893223,52.148098,36.111885
45.95406,21.973557,12.392698
-37.875343,50.785637,6.9913487
105.20878,67.61675,23.636152
24.191347,-61.785904,4.642136
-49.31344,-37.907616,1.8131541
110.486374,38.294327,29.454601
7.919083,-49.6472,12.340046
-2.7912014,53.33113,-8.078908
-8.5335865,20.423895,-23.977776
-14.997889,-97.04755,-10.113453
14.257613,62.5013,10.238151
-27.505127,-41.9138,3.8258767
81.07783,-21.730148,19.489914
-48.740788,112.48856,23.397085
-72.00537,-31.532549,-14.151156
4.8903866,-35.40177,-2.4038725
-28.700891,92.41755,32.494804
47.56734,34.16655,9.924996
-68.08948,-14.157743,15.943251
7.993468,110.242516,-27.76165
9.020177,-54.76131,-42.3907
-109.83266,-53.00761,36.73992
49.14164,71.16614,-11.874025
-24.855412,-56.586178,-46.835705
-42.4092,-16.021765,-16.209526
-54.029068,-26.057194,-36.598804
-55.3947,-29.545856,-14.274942
93.6648,-33.970013,6.9131947
-52.466583,0.8620336,-13.2278185
-30.060907,35.938236,-27.79561
-5.2769156,-40.258247,3.4036036
-11.607238,3.8151858,35.74529
62.50438,-8.098513,9.135211
-92.470726,60.287994,3.9764185
33.84874,-25.465544,-17.186893
-16.577072,-78.71521,-1.4461366
-88.04551,150.11789,-10.646265
135.9229,-40.608097,-55.91089
-22.639565,-83.33042,59.2612
-11.821993,80.48005,46.696777
96.064514,-126.641266,-60.867973
-33.299454,-35.808533,5.963251
5.633764,127.687775,26.25833
21.381884,-63.57856,-22.359667
24.731922,28.978537,-13.998954
34.51999,91.772675,-22.986704
-28.739046,-111.62242,-5.3443637
45.982765,19.83414,44.434128
68.33838,3.547419,25.543043
6.345076,-73.4097,12.444022
-0.64522505,59.61908,-17.378128
17.978832,-63.010773,-61.44097
29.574049,-76.95654,-24.36061
-28.95416,9.477022,-19.755207
-4.634105,49.941822,-42.399
5.783383,-7.9180994,9.997499
-19.349726,-46.912106,14.019298
26.802023,31.06059,-7.176666
24.83479,-52.53892,13.518768
-0.931605,26.43407,12.872311
-52.356884,34.09373,49.731377
-64.72792,29.768644,29.113794
-18.319864,115.28982,-51.908863
6.6632104,-4.754961,-4.5629973
-41.360336,43.841583,57.00871
-28.503962,19.352907,5.8139815
33.532173,-27.383768,-16.110617
-74.48533,54.15774,16.093464
-14.887166,49.96332,-10.539078
80.42289,-8.32416,-30.389843
-58.903503,-46.175243,-12.220591
-25.1162,9.252088,-12.040458
-0.8246899,-40.697704,-3.7179337
-80.89035,5.944719,-14.009538
31.4308,25.652262,10.762651
28.4932,-8.989665,61.265553
-62.209602,63.427616,29.504005
17.69783,-59.83917,43.300373
-50.55096,-53.633923,23.658638
-31.870455,75.76716,-63.84155
106.13102,-8.516817,4.504812
-25.170258,-65.13993,61.044712
-41.686863,-32.074608,-7.139209
35.345795,-74.944466,-26.210989
13.465553,-31.778547,-2.9694905
54.009033,-30.263853,8.48742
37.936817,-87.25567,6.3281717
-53.671463,20.217993,-37.18867
-38.014744,-1.3890098,-37.18474
-2.8062036,-20.049463,11.029071
-16.873234,72.06316,-7.981781
38.550694,16.897774,-30.510878
-20.241438,-43.294086,28.928066
-53.983215,5.619912,55.04595
40.446606,4.274956,-1.5198001
32.537525,14.223513,-26.974428
32.8129,37.450104,7.379454
32.623154,-0.5414411,38.50003
-16.588085,-14.435426,-19.270777
-42.889988,-51.549,-32.837227
39.49904,64.73907,-0.74994123
53.828533,57.263977,-36.134174
-32.155098,-85.46729,27.027185
26.368542,44.237225,44.29038
-12.670626,71.184105,-47.67577
-1.5436053,-5.766007,-32.228924
75.94318,-3.186934,12.077228
-34.873318,42.279232,6.5917444
10.248157,19.277504,11.581438
15.542866,-8.28248,1.463835
-16.106556,29.36765,-1.2341055
96.57022,-53.279358,20.801554
5.9703593,-23.747715,-17.843266
-27.341526,-30.48048,6.7690816
36.12355,-71.91172,35.240067
-28.36695,39.974705,-48.73493
27.572977,5.177025,-62.7683
18.563686,-41.49116,-14.387672
-83.52625,-24.252539,18.08798
-22.642014,-43.15196,3.2976394
33.047436,6.1449547,0.22680354
29.752934,64.30772,15.983813
-15.430385,6.4322004,21.867731
-17.104471,2.921875,22.534986
11.104998,5.200963,0.23627448
-13.422291,-10.741704,40.506958
-13.214714,107.34997,-7.7355165
-3.0047626,-26.9874,-52.799812
6.9506564,-65.57601,15.456848
-13.871168,42.046135,16.826794
38.318466,-68.09492,26.124012
49.708344,48.60943,-4.949593
-5.489228,11.929777,-52.310036
24.504772,-45.7933,-14.07125
-21.021564,46.804405,9.16403
-8.90744,-36.51432,9.010602
57.3298,48.922993,19.48313
-25.914799,30.479664,-3.8212214
-76.23639,-28.51422,-14.396887
5.0661283,18.047003,26.769882
-2.913349,8.919727,23.095285
-33.05346,-5.676097,-3.997399
8.152803,-25.998346,-11.897186
-2.6242511,36.726604,-8.490977
-12.947844,-53.887547,-15.975232
-49.056732,-40.317425,-7.093818
2.428378,64.4151,-5.653297
29.735332,-25.15712,-40.43175
-52.459473,-35.792866,-3.324276
-15.305007,-11.786848,6.2674074
45.971004,6.899515,2.6088784
-6.6382537,27.391273,26.011816
-53.328426,83.58081,-8.055906
4.9236526,-25.434502,-9.263326
-38.66014,-16.765272,-15.633069
-39.840927,115.11686,-34.840504
-0.68143463,-49.44627,-0.48465896
-15.20712,51.59191,32.70588
18.15016,3.8341796,-3.2508593
-6.1983466,-69.22178,-45.8416
48.93366,73.41241,-22.605944
44.27864,-88.52371,14.141376
12.428883,2.6101522,28.748657
71.31974,49.091496,-10.390267
14.482778,-28.895016,-9.372409
-26.679531,10.338461,26.082489
9.852861,1.8367262,0.2929379
-9.2139845,17.173477,13.258387
8.96026,26.211588,32.53431
-14.968026,75.14337,-4.166439
-64.38167,-44.51701,-7.1192584
71.65654,-4.198569,25.515057
25.78528,33.842407,50.29285
-49.879543,-61.904865,37.55918
46.786686,54.134323,-25.477982
44.27783,-27.894602,-35.920696
32.136356,-47.239925,2.7225916
-8.987344,-6.7009807,14.663218
3.65155,-31.840246,4.3931913
17.32823,43.81047,-5.0730553
-26.172684,-19.064487,-16.203058
-9.170522,-18.59282,-24.380459
3.359407,-19.838577,7.203959
-27.762886,-30.554949,-1.3952675
-60.07661,37.299496,9.394649
-11.299154,38.45297,21.607119
8.514707,-14.761561,-9.760851
-29.136671,-50.824364,0.84703237
14.755556,29.788965,-1.1819308
41.272594,-65.66923,29.700977
-28.43666,-68.9319,32.35846
29.235931,41.50317,-27.52744
36.21538,-60.739834,-49.258064
-65.66333,-27.750406,11.375712
12.842326,-23.37272,34.6474
24.911646,-6.016015,-27.36031
7.6110888,27.583055,-18.058975
-12.612273,-1.5035262,5.661428
-66.827415,51.298447,24.622353
11.131144,-1.5844153,26.007225
14.885415,40.842262,8.849883
-23.378164,70.323654,7.545702
0.32697237,-15.733193,-14.131217
-2.1467361,4.7370152,-18.20053
-18.737738,-14.390523,9.421271
-0.47945657,19.343796,22.856499
14.796319,51.567547,-9.568254
33.398113,-52.406174,-2.2455962
14.443245,20.586412,2.0854704
-15.307849,13.266783,-20.072422
10.179466,-78.9733,25.14554
-10.491385,104.27759,24.82951
6.459749,20.487213,-30.405394
8.10442,-42.450344,-24.069147
-26.648354,121.06163,-10.05251
-21.234667,-16.549925,4.317359
-15.357034,-1.7598999,21.542477
18.34119,85.459335,-12.515341
-9.013866,-25.290268,-20.290325
-65.31492,-23.201752,8.453601
-25.125505,4.200852,3.1434677
40.335983,-15.961228,-4.4644737
6.525416,20.119019,-7.235262
3.143784,-22.19521,-20.429466
30.50993,-80.97119,-9.210556
-34.923836,9.201545,3.4778566
23.774689,-45.12519,25.07923
37.15207,-10.942101,38.605404
-9.048546,89.62298,-4.809506
46.73184,-92.88201,-24.703077
-38.24159,-59.91825,22.023275
-0.12284274,57.668297,40.49425
48.058044,-37.42409,-4.444759
-39.967976,16.246002,-3.6702623
-3.9594016,56.67283,14.780686
11.689728,-146.5172,2.4573233
15.812095,-74.6842,-8.733756
4.0118556,75.806465,-5.672997
32.468487,-70.9682,-1.5861953
-5.632725,21.316269,-36.371693
-30.9059,21.548042,-35.61725
80.181885,-97.805374,-7.5399795
-14.630535,64.91544,6.770981
-28.449038,29.595778,29.33769
61.13739,-69.23069,30.17111
-56.834435,56.419277,0.4509192
-41.430054,63.28462,-12.489142
22.460268,-70.31037,15.875874
-49.61066,46.584496,34.675167
43.345276,107.509415,-19.282667
-3.2615123,-64.83679,-52.523243
-115.4074,23.34688,-7.631528
47.516663,15.551658,-18.59333
31.309902,-69.82355,3.0143375
-5.206328,59.98668,18.987549
27.882885,-19.509823,-34.541077
-93.28576,-14.8277855,-20.405169
-14.153481,17.37532,-17.24822
31.581066,-58.218925,-3.578244
-73.263916,96.806305,26.393297
45.017742,51.08443,-12.318514
-16.284475,-64.97016,-31.98478
-93.44696,45.14804,19.1596
81.650276,15.267273,29.596153
19.631119,-45.39094,-1.2356005
-9.345937,57.62449,-1.4558159
65.73463,-6.3475056,-2.0065713
17.377665,-29.050459,-20.782907
-3.5038564,42.234005,-24.310709
63.06713,-50.964523,19.729502
67.895065,38.23507,16.821775
-59.08353,2.8686156,-7.1287704
12.647821,-53.95604,16.94173
32.082188,31.202477,21.001125
-25.033907,26.081413,-12.491146
44.713013,23.01822,-5.107876
-47.373913,-25.359262,35.769337
-18.399208,52.66732,-4.793249
47.003643,-24.28128,-40.06619
2.4943,-22.57427,4.1288424
73.993576,64.922325,36.556747
88.14363,-78.55584,9.040971
-24.471006,-16.31239,-5.562033
-28.58764,-16.62896,-13.804924
36.85451,-88.420494,-3.9442596
-30.56761,32.549232,37.36156
64.719894,8.145898,-9.324436
10.758908,-58.03495,-1.1675067
-115.65923,76.07161,38.76915
36.82548,-28.419533,-13.534629
-70.646355,-52.141914,-6.4421144
-24.391508,111.37102,47.581085
33.341503,0.9767156,10.090741
-123.56929,60.179794,-49.73653
26.864891,-6.658231,9.519379
16.367418,-52.39234,48.301826
-75.407074,107.98092,-6.3442407
11.614342,-43.042652,-28.734419
5.282205,-31.075346,13.926979
-36.406094,36.35516,-8.480442
-34.057777,-35.955044,-46.140415
4.3748345,-18.758,24.84953
-12.209707,14.329332,34.63551
-27.390078,38.398342,-12.478631
-1.5345331,-25.99164,-24.33257
-15.519228,-21.145422,18.749575
23.610111,45.694363,22.78032
5.0002275,-31.473257,-4.3941035
-50.571274,-26.803158,32.043545
41.49209,48.595463,2.113794
-11.04271,-46.627163,-37.132336
-57.32175,-43.881996,-42.43417
34.059452,-47.59585,1.4267664
-29.007244,-41.774025,37.00755
33.586613,41.34425,-19.391602
43.55102,-104.21451,-24.638855
-43.63576,-44.922874,17.935265
34.72287,33.280434,-1.3922279
-9.598885,-20.328115,-40.44811
3.9004898,15.029308,7.754439
22.414175,-37.871265,19.448114
-0.23157418,47.541687,-20.591154
65.41104,-2.9235709,-0.5508385
18.68648,-55.96265,54.663445
-18.015759,81.0508,36.26038
-1.6758199,-12.378226,-59.07922
44.5791,-38.32554,-30.59094
17.68376,45.019524,29.001863
-13.085075,24.436914,7.431398
12.381923,0.21072726,-34.191387
17.161118,22.013376,-4.615225
30.106245,21.88823,20.224085
-15.919498,-29.06177,-35.74038
48.38825,-25.420425,9.251177
63.072334,11.865779,47.560852
-17.253677,47.310894,19.51381
-3.7315676,29.115654,-21.677671
12.145308,18.544394,-27.219208
26.9196,21.496202,5.691605
0.12139289,-2.733571,-3.9771488
-17.11386,21.028063,17.457693
7.090849,-0.17529953,8.907357
16.580444,-30.225025,3.3360255
-28.426067,-1.3061464,4.2447853
-8.593086,-4.8918347,-10.795779
48.386818,-38.733242,10.170643
-44.758625,32.89565,-26.80743
-49.683952,7.932076,-35.990788
6.2486153,-73.08289,20.574902
-41.895847,41.68598,33.12876
5.8853064,17.395416,-0.09256318
41.04245,-8.117949,-10.765432
-50.283417,1.8966789,11.333504
-54.96016,-17.384918,4.1650724
-2.779648,92.57563,-46.99134
1.809368,11.602379,-36.241795
-13.889717,-30.986214,63.189934
-75.24199,49.188934,20.765635
-0.58783305,-33.284462,-81.321
34.73363,-59.41503,-11.991304
-73.6895,29.763922,53.54805
-3.0289485,30.603794,-4.1624265
-10.64285,-23.521524,-50.964245
-25.841162,-12.589253,-22.013205
-19.279783,49.3355,1.1448492
-24.935045,36.54518,-1.4823813
77.801834,-93.16008,20.97713
-44.92007,0.2526421,71.25454
-22.458906,72.66558,18.755362
49.67786,-53.57377,-31.30916
-9.643774,13.682864,38.468403
61.301006,55.97465,0.72249925
-21.279453,27.106098,-42.411945
-13.584029,-15.679628,-6.0871305
18.576797,-35.21109,16.858732
-24.689947,54.540607,-3.4455385
64.298836,-1.8155297,-40.731205
-10.648239,-84.8149,34.352932
-57.185123,12.762206,63.534245
58.483414,34.45536,-31.01808
36.2936,-48.36285,-65.61415
-1.9288356,32.019188,1.8261775
-0.32578182,61.25493,6.120062
-27.835264,-2.6806486,-37.43725
18.081474,-58.702553,17.357847
3.247476,-28.859621,62.5562
0.09511852,103.92848,-3.6510942
80.58399,-82.14247,-35.17094
12.223533,-90.768425,56.21828
-44.959167,121.79573,14.165364
8.69795,-33.973797,-78.336395
24.637104,-40.350002,-12.301595
39.41191,67.29781,52.249836
17.127844,-26.388792,20.396357
-40.046444,-54.20088,-31.387669
-9.8477125,-35.09356,25.356277
20.906961,-16.239077,33.840706
-9.3745165,35.187817,-28.995716
-7.3407345,-10.444937,-16.994122
-4.737439,-44.513992,31.212297
-52.873642,81.77801,5.91341
17.20063,22.25112,-59.63065
48.70786,-82.05555,3.1531549
-67.83085,57.31552,38.128124
-20.98004,-19.999842,7.390531
13.26781,-62.83066,6.4798946
9.480857,57.89536,11.447932
44.33824,-7.638393,3.3394232
-22.09095,8.660823,-49.264996
-19.057625,-23.20849,-14.040852
19.827,-32.80098,63.429276
28.569881,78.0529,11.755758
24.232697,-6.3332324,-45.934628
21.178238,-43.005474,6.640685
-9.935433,11.917864,51.3691
-30.22738,9.402009,14.776868
13.434178,9.538389,-30.572819
-19.697561,29.118134,-11.00988
41.795795,74.131996,1.3789959
-26.500027,-23.988264,-28.995863
-93.204475,-73.82568,-14.374238
58.0433,37.461674,6.5212965
-54.34725,16.852219,-26.84941
-11.041238,-53.222622,-36.309944
53.382168,-30.110344,15.938916
-62.576645,41.53812,6.3982077
-6.100035,11.829957,-39.08481
1.4478432,-6.9048057,-18.929195
42.124264,15.776708,14.539839
8.2024765,-6.144744,8.058943
6.326119,-31.593124,3.6714487
30.47969,-31.573282,50.48773
-38.858147,52.739998,42.226208
65.43758,-6.7068653,-25.794985
-17.29527,3.34531,-44.35613
-63.287235,5.326674,-5.2677355
30.708971,-68.03481,21.253223
-70.63666,75.29003,-17.127348
27.454098,-13.173224,-31.834427
49.38835,-55.408714,8.692188
-80.779015,67.24962,0.17838392
17.097153,-64.60388,-22.722076
20.10026,-63.56187,34.492527
-13.510308,105.66824,35.422222
42.09963,61.580265,-45.06522
18.673616,-44.557636,-27.329802
19.706636,41.579548,53.077557
19.194654,10.354534,34.066715
-17.515625,-56.058323,-25.995825
34.776196,31.284128,8.761379
55.051964,-9.717769,34.478973
-46.838516,5.6776056,-14.301618
-31.101387,-47.009487,-31.127012
45.328938,-32.77059,0.55918074
-5.7446847,138.71873,-4.735283
-27.744278,-55.846863,-47.66169
-17.301064,-59.42929,-5.2839365
-11.480676,92.43122,43.137875
2.0921414,10.778709,-15.227847
