ax,ay,az
34.78162,68.79394,41.04453
6.803039,-6.55065,-12.437011
-11.127895,76.94029,-51.971943
-18.777765,60.9932,-1.6013553
-67.78205,-28.362734,22.759548
-25.689295,-13.594292,-6.5433245
-55.70126,-72.88458,-32.587353
-33.515533,14.555596,22.368443
-46.031784,-16.725328,-10.360053
-38.330345,-52.54164,5.8593574
29.126158,54.77364,58.73411
-58.221245,-9.093827,11.8658695
-19.85589,-5.101784,-1.1345547
1.9938172,-30.484001,19.803497
-83.81904,-90.85255,-86.89875
-35.942444,-20.174654,-38.607937
21.867052,64.01071,86.84598
-10.622982,3.8309748,0.10483163
-25.446424,-40.257347,9.717458
31.599482,44.589977,54.565956
54.447674,57.032803,42.477364
17.533058,2.1313896,20.992216
41.937794,-10.506479,15.793597
41.995686,6.5230556,41.466923
-16.238949,-7.0055175,-21.117544
-28.31591,-28.973854,-94.63149
41.22791,-19.660414,-13.257696
38.257053,-13.210371,14.762557
-12.510441,-19.683859,-29.388376
33.945873,-5.844013,19.145395
50.336746,13.600042,-22.019728
21.450077,-37.5636,-46.85904
9.691916,-58.24665,-6.594761
35.55999,19.42445,5.454615
12.819196,-15.07663,20.2337
-56.098793,-26.53424,-34.79428
-32.805687,26.797888,-10.347834
31.132956,46.112297,41.03934
72.7359,65.00605,74.24975
2.7655325,42.15457,67.89366
-68.47224,20.2651,-42.011894
61.917027,43.274372,43.343548
-1.1483638,47.803967,25.531343
-80.13815,2.151467,-56.118816
18.24091,30.991556,31.942585
-17.86654,5.764672,23.116459
8.423029,0.04963297,22.527487
57.735542,55.736824,44.305832
-28.107782,-1.0480783,3.9077723
-80.443146,-14.326687,-47.93952
-2.786495,9.011466,-15.372225
27.570398,7.319497,-10.221396
-44.683132,-39.08418,-82.03216
-24.896555,-35.195187,-34.654766
81.9846,11.661899,59.343502
26.078773,5.900793,12.7394495
17.987514,1.4246236,-49.068054
85.750145,-12.270801,-8.8524475
-38.81484,-69.30929,-39.7478
-25.077795,-87.11986,-53.342625
40.310787,0.98159134,28.014057
-23.878946,1.8571087,-6.8314986
25.469023,6.2454314,-6.1864457
2.0055742,18.608835,31.205547
-20.648672,22.740564,1.1848143
14.333425,13.259593,-5.5108156
-21.507727,-13.710178,9.7932825
-23.671555,-14.089746,8.870353
-19.621897,-41.014206,5.0285826
-13.284987,59.014366,24.9821
-54.204166,-11.636406,-34.672493
13.2122755,3.3797956,19.915192
62.69239,85.61807,62.57458
-37.899258,-29.629492,2.6943066
-24.002415,27.336,22.306644
43.076336,32.029778,35.07743
-42.923153,-19.845371,-46.991615
-35.03515,-45.49416,-53.02097
33.93274,34.07058,43.989185
-33.294476,61.1287,3.756768
-6.18872,-73.56143,-12.456027
-37.948685,-6.5384293,24.09671
-53.64127,-25.239437,17.03616
39.67968,9.88474,-37.042736
9.516715,70.88712,15.493059
-27.954159,-61.808945,-3.380866
6.9116063,5.8022385,-44.24567
42.77436,-7.895846,33.11687
67.046646,10.209072,29.572128
-19.255472,-15.65483,-36.929565
-50.564148,-62.298027,-50.853683
9.173735,9.046843,-1.1567807
9.361628,17.273245,-38.799362
46.69766,85.32001,71.274506
-22.018864,-65.686806,1.2088287
-19.066845,-38.31142,-60.208263
39.970554,96.68667,82.73213
-46.624184,3.398563,-33.83154
37.627285,-33.48673,0.619505
27.188362,-0.55315626,51.404938
-79.292786,-20.659355,-43.8892
-49.81131,-15.109288,-16.49871
-42.856636,41.343334,5.7064114
59.484207,5.222753,8.578228
8.4510975,-25.18334,9.449748
-61.161816,-79.15525,-9.910434
26.272089,-33.54044,-15.131058
31.142605,46.888916,-11.300923
6.1360216,-14.395763,-10.877496
22.959156,20.876339,22.289131
47.77957,50.685806,23.471691
-30.210514,-82.7827,-16.679058
-6.568829,-50.358086,-21.34289
45.174915,57.83981,10.065081
-18.329046,-24.666842,-0.70272255
18.800392,-16.806936,-38.106113
109.42189,45.29943,32.068775
32.93334,17.403463,1.4538935
4.4655795,14.024965,-47.5602
65.58288,17.341202,14.294203
-99.90927,-9.006931,-8.514031
-75.1595,-20.116177,-14.216006
72.0918,49.29398,54.84723
-46.958042,39.06845,7.7139497
-61.659836,-31.564062,-80.501076
-61.09931,-39.079807,-20.2873
-44.12836,-13.79466,-2.2716186
47.879917,19.423769,22.772722
-23.016563,-35.96772,34.66633
-29.197378,-62.325806,-22.011166
44.275463,5.3209114,-2.6558368
27.932253,-2.9661856,-21.115864
43.70253,-26.575071,10.306654
45.97732,8.789613,10.000432
44.63864,60.624474,25.067238
59.181366,30.780743,9.611693
-52.23226,-42.929104,-69.136116
-70.705826,-7.0725374,-8.457699
-19.640017,-18.901031,-4.4702086
-18.955061,-18.826696,8.758231
-77.83496,-42.202347,-17.513714
-77.3827,-45.4035,-26.212452
-25.927944,-19.35217,-29.074877
-52.016502,-62.408966,-15.954438
-25.015446,46.913845,25.696331
-32.057526,45.039814,0.73237103
-38.809074,-35.846382,33.26943
-26.952682,-21.196644,-6.812179
30.728943,1.0896125,31.219494
44.605843,45.789803,49.15224
42.02492,68.58986,40.67297
60.610786,51.64895,37.299755
47.96518,7.2871037,-32.239834
93.03924,36.630444,13.141617
76.18271,91.20719,58.8359
96.439575,82.42538,90.272
70.135506,27.827665,29.242403
14.445628,45.525272,-16.3837
12.771791,79.768295,-9.393278
3.9865658,-32.8982,-34.813038
15.820928,-54.387062,26.764385
-5.205846,-7.615246,5.8347363
20.95939,18.037357,22.67511
-16.232481,31.236357,45.807602
-38.533173,-92.727104,-37.811405
-13.679102,-56.45036,-3.7280507
-26.563269,18.727217,25.906637
-13.763106,-63.46083,-50.53519
-47.47036,-46.36861,-58.827267
-17.927258,-0.36004034,21.170969
-23.007145,-16.682257,-4.227492
-26.330616,23.188215,-16.566158
16.6394,-5.3094783,1.3661389
-4.060203,-13.631208,-13.177953
32.182846,69.45184,14.558115
-13.992024,-53.729958,-10.908248
-69.62073,-50.44103,-48.09929
-1.0246118,50.764507,-21.75897
-39.012978,-25.470348,4.177911
-64.69741,-11.405829,39.263798
24.674328,35.753994,36.787632
-37.201817,-1.1012714,-62.54197
-10.051122,17.775074,-31.72482
21.583693,3.4960892,15.98978
-51.87808,-61.058594,-7.5281663
40.932617,44.480633,5.656797
14.777551,46.66084,-30.300358
-57.491474,-100.77821,-60.54058
-17.044432,-45.516693,-8.37824
22.581247,-14.484022,41.49752
14.186,28.09393,25.994944
11.129237,76.36757,-5.7852583
81.271255,-8.3954315,-61.55539
34.60195,-11.518117,-50.330494
25.113111,-25.685379,39.3194
63.17003,60.187195,51.35221
-59.194412,-4.591489,-22.01242
-0.58911526,-78.25244,-11.857107
-2.6308124,-20.004887,-49.20858
-49.87599,-23.564705,-19.115377
26.662947,7.401107,54.018612
-17.880066,-14.942432,-5.4088264
51.79404,66.52212,31.511845
12.258954,20.102245,9.539685
-86.1971,-29.628185,5.4380484
-47.041958,-2.0049188,-12.960746
3.9086106,37.665894,8.490621
11.503027,93.15522,75.99151
-13.49835,51.380917,54.6016
-33.825844,-4.992377,7.2358985
-32.625004,-22.319214,-31.555546
25.145617,-0.04298784,33.535713
-40.31484,-23.609312,-34.067078
45.429356,30.841505,-3.1548715
103.93012,-9.628909,19.724276
-24.0286,-75.28997,-30.084785
42.8004,-51.458557,48.82272
13.109001,-17.791817,-30.775383
28.71865,46.011086,-16.901064
57.800728,35.823555,15.037056
-19.779276,10.60039,-14.531629
-4.2175803,-4.675984,-1.7133702
21.267147,27.080227,-32.878174
46.995335,18.284649,10.003452
-43.10881,-55.43342,-2.9439197
26.403189,11.634728,1.0883225
-1.4981863,-29.273746,3.3580544
-45.280888,-55.643326,14.713611
70.94581,101.95957,19.2726
-12.288349,-7.2552433,-43.497353
4.159176,1.4948872,19.905632
-27.232016,64.243385,24.15164
-22.728384,-62.479984,-31.62604
-0.46760097,10.255698,-14.48765
-19.33487,-12.940075,12.550869
1.797423,-74.749664,-6.596006
-32.124634,69.62102,27.871561
-35.69119,30.398092,-11.344484
-44.054058,-65.33761,-37.267113
39.209488,44.986164,22.68955
-29.344307,2.3085241,-54.55478
-33.593113,-50.229294,-4.5158176
10.678139,2.6207535,28.605307
-15.057581,2.5359445,14.678625
61.322514,15.7329645,15.777639
-37.663197,-20.018822,-10.637512
-30.700891,-76.93277,14.581772
3.0750356,-3.8867304,-21.453825
13.233819,11.861183,-24.78826
23.627735,-10.115778,-38.08181
-36.53414,54.997833,49.08729
-8.771076,-12.7017,44.02478
-17.372063,-16.39975,-54.34021
4.1769447,-12.255177,4.0703096
-63.402203,-150.94102,-27.972986
-34.55937,-94.979004,-23.358284
16.636192,31.65379,5.3047624
25.71715,12.455071,15.379288
31.68917,44.725334,8.392306
-41.894398,-28.563286,-55.586937
35.055107,-31.625069,-31.167048
18.561445,86.460785,27.792543
34.11277,28.441704,22.008585
63.464294,0.24794787,17.411299
12.334492,35.587437,12.239738
10.629996,16.981283,-14.387032
16.380608,10.029302,-24.617966
-35.230457,71.777855,-2.3839226
-39.17309,-0.46349123,44.110348
34.479546,38.24055,36.893085
30.880592,95.90569,50.71924
44.297455,52.165794,33.61414
-8.223878,84.949066,3.4885993
-2.0518546,50.2009,36.880005
42.749466,21.824446,39.326878
-93.31131,-48.59348,-51.511482
-44.93802,-20.63002,-14.506848
39.78975,-15.1393,35.70214
-12.3891,-23.496899,-16.187151
78.19349,35.291374,17.144524
12.244262,41.287613,-0.9080074
3.962401,-34.769722,-54.086964
59.18732,-15.576365,-27.874962
23.317493,37.11193,48.890396
-15.430093,-105.96237,-66.943275
-35.440845,-64.56886,-60.66502
7.415032,27.01829,35.977306
-27.787598,49.36095,-19.20812
-19.497873,-38.496666,7.6104817
-81.55886,-85.89267,-5.424389
-20.618517,-53.41836,-25.955051
-45.814384,-28.722628,7.816583
-54.54089,22.630623,50.675797
82.37797,4.8760657,29.121069
-44.463356,11.950288,19.892443
-54.100018,-38.591003,-5.617924
18.1827,-33.86493,-33.646137
25.933386,31.124924,58.16947
-48.607903,-56.468456,-38.07141
-39.76558,-112.65856,-81.701744
105.51585,75.583565,55.477
66.540504,57.53533,-15.992727
3.1389966,-75.33412,-32.95446
19.52795,-39.991367,4.1519156
56.579437,52.6965,36.934895
-6.716555,-27.318178,12.413437
-79.3747,-101.037575,-84.74914
-40.748528,-11.274281,-29.550726
-10.254536,17.971504,-8.926329
28.613451,73.20119,0.009992449
-11.529452,2.9782786,4.8647523
-14.9498415,-40.586174,31.873531
-36.070797,-2.0257688,27.233377
-46.320072,29.685303,13.192814
41.519363,-16.088905,19.286753
8.22311,-6.952066,-46.168667
36.665688,8.143642,36.72005
-17.239096,-60.297165,-15.710162
-97.28226,-22.35685,-84.70193
51.94031,44.283604,93.32139
56.330887,67.954926,46.128143
-9.355557,18.965448,-40.731346
-2.5844712,-4.3838105,-31.823675
-0.9923691,25.480839,-1.4265167
12.793225,60.7341,52.354233
40.744213,68.848404,5.8083644
60.395966,121.26158,75.22857
30.06125,80.42596,72.62215
36.880215,-16.75873,0.7049312
-13.299749,-23.259918,21.173534
4.778411,21.990095,31.39971
5.0663733,16.23806,-23.651737
-30.230501,-28.789143,-47.13038
85.87937,23.136614,-6.4941683
125.50448,42.880093,-10.399533
-13.498287,-49.09189,13.962856
-82.72283,-49.211166,-20.165571
45.61006,11.027716,-9.399548
2.293534,-85.09569,-59.394238
-43.831333,4.249163,-80.61133
17.031136,53.885685,-5.2630553
-46.3641,-65.06349,-44.76309
-62.291176,-37.53985,25.666252
-15.068525,24.694128,34.16709
-42.65407,36.76493,-7.338978
-37.824333,-33.553288,26.123291
-27.637676,13.210671,-23.444077
-46.77293,-8.504941,-80.34289
2.185124,-40.65012,-37.343582
26.902004,2.4120104,61.011127
12.432775,47.0264,73.79493
-53.85671,68.26302,24.321688
5.656689,17.527138,20.02285
50.08881,26.293198,38.46726
-0.10432871,-12.796095,-3.633048
46.191166,9.225586,-10.589037
-14.875004,-31.584385,-29.751558
36.10553,28.432096,1.071414
51.561012,43.08653,66.36639
-36.055237,-78.22154,-32.48427
57.82843,44.66052,2.094306
-16.233566,-27.060991,28.750776
-33.12281,-95.09721,-55.209957
63.931393,35.759552,-6.7347136
16.87995,28.665066,2.3780751
-56.73337,-46.16599,-40.118336
-49.14499,-50.345383,8.072489
3.9788132,32.49846,55.166767
-2.1758254,52.808872,14.8927145
14.910649,-46.30598,-26.561918
17.307924,-78.78788,-9.446386
-29.985014,-36.424435,-15.16834
15.520111,-12.751376,-23.201517
40.443336,20.960287,3.907571
-26.385706,-27.60419,-29.053347
24.359224,13.650523,23.971043
-35.026836,1.8966966,-27.372719
-80.015015,-69.71914,-37.95205
-13.153792,19.82804,51.15118
-52.632336,-39.8384,-64.75626
-5.311292,-13.660302,-6.3566284
69.35135,60.283516,62.469616
-40.471657,-47.089638,-18.001581
-52.997425,-8.677644,-13.0269165
-4.6674848,-10.744295,0.3191935
-67.85219,-107.31108,-59.351177
-27.337683,30.123089,-8.7000065
-37.906185,65.18463,30.19882
13.70215,11.982361,33.307858
5.3028913,18.172373,16.120897
-58.225765,-58.167446,-93.41289
0.15940942,-62.857983,-31.236137
-35.21934,-50.56245,-9.036583
3.6996322,20.202965,-0.24463826
116.23393,78.62152,98.16419
91.456184,129.96275,68.00678
37.693756,61.368362,-5.318091
-5.3724527,10.835182,42.968777
-13.762444,100.92826,62.72495
-16.372042,-55.386673,0.06829098
-107.56743,-85.73594,-53.57416
-30.46635,-30.334373,-77.973946
26.27418,-0.1956428,-16.200243
13.981366,45.70738,22.281666
42.24877,10.890565,32.912163
8.331184,-10.249708,-31.69918
2.4486768,-54.67197,-62.225002
23.378546,-14.797658,-39.416916
25.505138,-52.383125,-69.39486
33.730858,21.438086,45.691566
18.981995,7.9033575,25.914446
-14.391916,-66.257904,-46.50039
57.751564,72.94656,81.249985
49.544277,31.70144,32.35948
45.399975,77.35193,30.838882
40.055546,78.394226,71.31064
-42.35092,-16.276556,-4.053395
5.4277954,24.35467,8.48099
75.92749,82.7364,56.21949
16.295195,90.98161,80.14322
-36.00219,-9.1250725,-13.814648
6.1041284,27.040321,30.078178
30.03176,76.21586,70.029434
30.588108,-12.567079,-16.107843
8.655741,29.176514,-2.2706468
15.686512,23.439415,-9.988015
-35.771465,-106.97909,-51.30342
-33.50192,-34.455627,-61.06037
38.24264,40.702812,-4.0121484
5.089927,-47.586884,14.679074
-12.646364,-40.689137,-22.617516
1.4977221,26.232977,6.582185
11.739,-40.25563,41.615055
34.80645,15.1908655,-12.474977
36.3466,27.790443,-28.089273
2.8000584,-46.11475,-31.38706
-58.50028,-43.131733,-46.457836
-37.06518,-88.15171,28.854042
48.9339,78.35732,65.72305
-25.692553,52.55426,9.421265
-45.95614,-85.59219,-1.3410758
7.518288,5.690887,-24.761322
-39.777164,11.95176,-43.186203
-78.706825,-34.93886,-13.622884
-19.781252,-28.1653,-1.0833616
-8.552681,15.845289,-0.09592414
-30.005434,-55.901077,-5.8178625
26.452858,3.5954566,20.333023
-11.965316,74.22141,13.312499
-1.9145706,-67.328995,-24.330505
17.727337,-44.969982,-9.504754
-8.07364,-48.49605,-31.191593
22.897238,-33.007206,-57.603504
-3.56269,36.43109,32.481888
16.277046,28.988754,28.392881
-22.081766,-33.513187,-8.467603
-95.41704,-125.50647,-28.336306
40.13066,-4.423299,-28.932056
77.515915,116.527855,5.30647
21.028069,53.65253,-20.82853
32.485462,-27.198376,16.779583
0.6961068,-0.8863533,32.125874
10.868472,-13.322655,4.986082
17.709326,35.32902,1.59101
-94.603905,-23.185032,-21.79741
-112.69565,-53.669674,-25.009624
-12.540724,88.296394,37.364063
-18.519644,0.900462,-3.6105566
-40.015285,5.089189,-31.109278
-35.965755,25.41436,44.151222
-1.5591222,24.551989,-2.932442
-3.0680182,4.8874354,-43.49563
-7.3374634,-65.70044,35.643448
73.52192,43.369453,70.10563
9.540894,45.29728,-23.127533
-19.922802,-18.646606,-18.096542
-8.830876,-28.467089,-14.782215
-51.549965,-29.875267,-44.49986
21.97331,-31.337227,-12.163524
39.95215,-45.599422,-23.298332
8.500199,19.625664,25.301418
-6.915909,12.7215395,20.909937
48.749428,33.09872,22.194613
22.178484,50.408638,4.4500823
-14.061454,-4.9984965,-44.411938
6.6947517,9.73078,-15.543834
29.194067,-1.4447103,29.587467
101.45275,-16.364462,35.395676
-16.646837,-39.392,-44.85952
9.325566,-4.2636256,-3.097354
52.42582,13.972039,8.3777895
-42.522972,26.780312,-3.2381618
-39.917458,27.344564,24.500875
-0.32805243,-66.120186,-13.560014
-44.421875,-5.720542,13.650644
-60.83507,18.512669,-9.279481
20.807966,-54.0516,-51.98669
0.88407326,34.36873,2.1689649
13.386998,10.062429,59.883884
-30.674559,-24.76068,-8.737136
-18.486357,70.464714,-32.15501
-13.53194,-41.250343,-32.059456
-9.669106,-27.52166,-47.781948
20.742798,49.729557,26.290142
-33.669827,-25.63412,-5.7119455
-10.762114,-7.491323,-35.924706
20.319983,34.633068,53.357758
115.10344,91.200516,102.52899
71.25725,47.319588,8.057394
16.255444,49.906853,25.174257
29.31711,33.174404,96.36462
-6.115382,-28.995796,44.21222
13.176933,31.223845,5.400958
-46.878677,-32.12134,-55.960484
-25.490187,-26.268936,-19.24964
38.504955,10.94648,-9.890758
-34.080784,-97.021065,-63.943924
-38.57493,-76.96741,-13.777412
7.802015,4.0827026,-26.226246
-19.46445,-22.220005,-9.073984
-7.1956863,2.8610086,-9.414697
10.610289,15.87985,-61.41204
-82.41799,-77.2348,-11.570339
-50.03003,-80.78853,-19.293211
50.589256,88.236595,66.73569
72.18844,132.07645,96.294754
78.702614,43.588696,12.181354
-0.29127666,9.889626,44.31217
-7.339528,66.03914,34.181026
26.725773,12.441164,22.209772
60.464066,-37.49022,3.488002
-4.2033725,21.45782,-49.51226
1.0074617,-29.11174,-6.329644
29.713139,28.408155,38.98622
-76.178406,-68.68046,-53.670452
6.8222427,-16.178759,-16.908398
-2.180817,33.73677,14.918796
-8.948887,-22.363108,-24.000675
-0.9017945,33.187088,-0.87120074
-51.93961,-54.77872,-4.9947114
-73.78385,-82.30747,-39.977554
-75.352066,-114.45097,-82.32166
38.747185,45.36215,-23.398052
-37.867786,0.4042514,-25.525087
-28.08737,4.166682,51.564888
105.123436,74.223595,63.946625
14.863832,-89.89846,-13.889553
-8.7862215,17.722044,19.59545
-8.358062,20.790712,-28.978426
-104.35994,-109.89791,-63.45807
-103.25742,-100.55937,-87.44389
16.299805,14.494434,-2.5707574
13.765366,-0.37465468,30.963598
-62.45832,-37.529987,-18.743788
-5.107304,6.3380156,-7.1998577
20.160088,8.619941,-5.461584
-13.271952,21.869858,2.034974
38.330685,42.343075,10.980373
73.06434,79.28493,90.5199
26.815441,26.056908,49.283623
23.59044,4.730444,0.75974137
43.088337,-9.644051,37.91849
38.44071,-17.057972,4.806035
-68.532265,-17.964188,-55.374157
-18.18481,-26.015965,-8.527415
-7.2114296,-47.907608,-21.491148
-29.535322,-75.06823,-71.89058
53.5085,34.334286,7.8935018
4.78125,57.572163,12.420691
65.21467,72.96944,61.16708
61.034286,88.959625,71.43354
11.727443,22.16866,38.072357
-1.2289298,39.9795,1.1504364
-13.012675,50.7564,10.329664
23.895823,22.900412,52.92938
45.54137,100.0102,35.58626
-17.536663,49.742435,31.924158
-15.640538,-46.157284,32.076553
2.91544,6.6644444,9.441226
-4.6609473,25.74657,-46.272602
33.729595,33.5001,19.287594
-3.8503788,-81.01076,3.268689
-57.40037,-92.27831,-43.33181
-12.301026,19.177858,-45.472507
13.431076,-2.0184743,-17.907095
-8.273486,-44.50813,-12.912866
37.847103,3.8208601,-90.93881
-49.205757,-22.159273,-25.924038
-0.8109177,-16.02464,58.175663
-0.6657082,44.342384,21.918087
-53.880512,-74.21435,-58.402966
53.867325,-15.940417,-14.657998
39.20749,32.900646,15.708788
-27.412752,-28.707996,-16.523993
-96.19843,-53.675858,-33.06517
16.905153,5.8074613,-35.251408
121.43942,88.962715,16.594223
43.452515,5.0717154,34.273785
-21.136179,-26.19599,10.164575
9.761462,-55.88398,8.883215
78.94105,63.42276,70.69457
61.31543,130.80682,80.62068
34.92687,19.772537,27.909496
40.150917,69.56308,26.997368
-2.5517197,33.26555,-4.6243634
-2.5180786,52.021034,5.8816857
-68.1642,-3.5640616,2.975664
-97.96411,-103.142044,-82.23336
-20.887184,8.37739,-27.775068
-27.574326,-17.649197,-0.1772783
-21.80924,-45.81686,-8.27692
-79.31201,-78.61797,-1.5172065
-32.208828,8.227081,14.52252
17.259476,56.7165,57.63769
-22.52148,-50.104668,9.022844
-40.95696,19.090282,-52.623787
2.4237459,57.29169,-11.398541
13.611263,-16.197903,-41.78245
-26.911325,-12.744916,-54.844784
31.560303,58.822567,64.06003
-16.71598,-13.552473,-23.39161
-11.000573,-37.704594,-16.128819
-1.6106061,-42.3677,28.01193
21.256184,-92.66255,-13.303643
32.918045,-6.922635,23.11145
14.457718,44.183372,-5.7595363
-12.141708,-33.46191,-29.953335
8.605058,4.61566,-3.5471468
48.282883,57.592846,22.27146
-9.4079895,-10.858148,-7.9982743
6.0339375,-46.768913,-21.904028
-78.55731,-91.885475,-43.209454
3.5816479,-0.8711104,-14.812164
99.560196,3.091857,28.625134
30.895271,-26.597412,46.37701
24.622847,0.11275508,21.880136
-49.100437,-84.41837,-52.738678
14.175725,55.95999,16.714413
62.8196,74.75745,14.40911
-11.483969,-17.839352,-20.62102
28.943892,68.22016,64.64534
-3.1293874,25.244072,1.8668103
-3.390333,-16.92981,-33.00473
-27.536638,13.9950285,-4.302018
-64.621376,-53.562084,-51.18986
-17.734064,-58.857494,-23.374899
-46.622757,45.484367,46.044872
-1.6402763,9.926807,18.924505
