ax,ay,az
0.0,0.0,0.010490223
0.0,0.0,0.01111007
0.0,0.0,0.011740654
0.0,0.0,0.012380302
0.0,0.0,0.013027149
0.0,0.0,0.013679142
0.0,0.0,0.014334009
0.0,0.0,0.014989269
0.0,0.0,0.015642205
0.0,0.0,0.01628987
0.0,0.0,0.01692906
0.0,0.0,0.017556317
0.0,0.0,0.018167922
0.0,0.0,0.01875985
0.0,0.0,0.01932784
0.0,0.0,0.019867262
0.0,0.0,0.020373276
0.0,0.0,0.020840604
0.0,0.0,0.0212638
0.0,0.0,0.021636918
0.0,0.0,0.021953862
0.0,0.0,0.022208016
0.0,0.0,0.02239257
0.0,0.0,0.022500278
0.0,0.0,0.02252353
0.0,0.0,0.022454543
0.0,0.0,0.022284769
0.0,0.0,0.022006044
0.0,0.0,0.021608725
0.0,0.0,0.02108444
0.0,0.0,0.02042234
0.0,0.0,0.01961396
0.0,0.0,0.018647268
0.0,0.0,0.017513635
0.0,0.0,0.016200228
0.0,0.0,0.014697712
0.0,0.0,0.012993476
0.0,0.0,0.0110762175
0.0,0.0,0.008935469
0.0,0.0,0.006555738
0.0,0.0,0.003931659
0.0,0.0,0.0010404434
0.0,0.0,-0.0021145334
0.0,0.0,-0.005566593
0.0,0.0,-0.009300564
0.0,0.0,-0.013361757
0.0,0.0,-0.017723415
0.0,0.0,-0.022438947
0.0,0.0,-0.027477937
0.0,0.0,-0.03288738
0.0,0.0,-0.038654752
0.0,0.0,-0.044789325
0.0,0.0,-0.051337406
0.0,0.0,-0.058218054
0.0,0.0,-0.06559844
0.0,0.0,-0.07323638
0.0,0.0,-0.08149391
0.0,0.0,-0.08989612
0.0,0.0,-0.09905607
0.0,0.0,-0.10823854
0.0,0.0,-0.118284635
0.0,0.0,-0.12829496
0.0,0.0,-0.13913776
0.0,0.0,-0.15008537
0.0,0.0,-0.16152617
0.0,0.0,-0.17361063
0.0,0.0,-0.18531606
0.0,0.0,-0.19883141
0.0,0.0,-0.21034835
0.0,0.0,-0.22562537
0.0,0.0,-0.23648342
0.0,0.0,-0.25371534
0.0,0.0,-0.2636751
0.0,0.0,-0.2825689
0.0,0.0,-0.29206657
0.0,0.0,-0.3112882
0.0,0.0,-0.3220747
0.0,0.0,-0.33854178
0.0,0.0,-0.35438907
0.0,0.0,-0.36263752
0.0,0.0,-0.38976014
0.0,0.0,-0.381888
0.0,0.0,-0.42840454
0.0,0.0,-0.39545164
0.0,0.0,-0.46885046
0.0,0.0,-0.40479472
0.0,0.0,-0.5061466
0.0,0.0,-0.4157351
0.0,0.0,2.466382
0.0,0.0,4.573984
0.0,0.0,2.4360926
0.0,0.0,0.5823624
0.0,0.0,-0.603713
0.0,0.0,-1.4007539
0.0,0.0,-1.6300926
0.0,0.0,-1.4005845
0.0,0.0,0.3796342
0.0,0.0,1.5665313
0.0,0.0,2.4324486
0.0,0.0,0.50699216
0.0,0.0,-0.49499348
0.0,0.0,1.4612952
0.0,0.0,0.54963356
0.0,0.0,0.4638315
0.0,0.0,1.5591856
0.0,0.0,1.496767
0.0,0.0,0.5589932
0.0,0.0,-0.46233878
0.0,0.0,-0.4357371
0.0,0.0,-0.42543718
0.0,0.0,-0.41922563
0.0,0.0,-0.39443678
0.0,0.0,-0.39457947
0.0,0.0,-0.36659065
0.0,0.0,-0.3656262
0.0,0.0,-0.33990678
0.0,0.0,-0.33507764
0.0,0.0,-0.3133364
0.0,0.0,-0.3045871
0.0,0.0,-0.28658652
0.0,0.0,-0.2750278
0.0,0.0,-0.2598281
0.0,0.0,-0.24679214
0.0,0.0,-0.23343922
0.0,0.0,-0.22002308
0.0,0.0,-0.20783119
0.0,0.0,-0.19475964
0.0,0.0,-0.18335499
0.0,0.0,-0.17101122
0.0,0.0,-0.160266
0.0,0.0,-0.14878632
0.0,0.0,-0.13872164
0.0,0.0,-0.12809835
0.0,0.0,-0.11879185
0.0,0.0,-0.10896515
0.0,0.0,-0.10047023
0.0,0.0,-0.091410175
0.0,0.0,-0.08368122
0.0,0.0,-0.07546686
0.0,0.0,-0.06828511
0.0,0.0,-0.061180666
0.0,0.0,-0.054089643
0.0,0.0,-0.048597477
0.0,0.0,-0.04088239
0.0,0.0,-0.037721433
0.0,0.0,-0.028502302
0.0,0.0,-0.028423792
0.0,0.0,-0.016967261
0.0,0.0,-0.02029075
0.0,0.0,-0.006660845
0.0,0.0,-0.012420938
0.0,0.0,0.0014525066
0.0,0.0,-0.0032309715
0.0,0.0,0.005677493
0.0,0.0,0.009594312
0.0,0.0,0.0036896095
0.0,0.0,0.028766176
0.0,0.0,-0.0068170098
0.0,0.0,0.056329567
0.0,0.0,-0.026564538
0.0,0.0,0.09150337
0.0,0.0,-0.051886395
0.0,0.0,0.12721565
0.0,0.0,-0.070680335
0.0,0.0,-0.8530245
0.0,0.0,-0.064966045
0.0,0.0,0.13891873
0.0,0.0,-0.034529906
0.0,0.0,0.11514952
0.0,0.0,0.0030812337
0.0,0.0,0.09238224
0.0,0.0,0.036209177
0.0,0.0,0.077895164
0.0,0.0,0.061621513
0.0,0.0,0.07269173
0.0,0.0,0.080401234
0.0,0.0,0.07504945
0.0,0.0,0.09501944
0.0,0.0,0.082825944
0.0,0.0,0.10758662
0.0,0.0,0.09471889
0.0,0.0,0.118989736
0.0,0.0,0.11079409
0.0,0.0,0.12863435
0.0,0.0,0.13249047
0.0,0.0,0.1346786
0.0,0.0,0.16210821
0.0,0.0,0.13486002
0.0,0.0,0.2015822
0.0,0.0,0.12818709
0.0,0.0,0.25023177
0.0,0.0,0.11778829
0.0,0.0,0.30128244
0.0,0.0,0.11494065
0.0,0.0,-0.66124
0.0,0.0,0.13649221
0.0,0.0,0.35151353
0.0,0.0,0.18129772
0.0,0.0,0.35236794
0.0,0.0,0.23054533
0.0,0.0,0.35825598
0.0,0.0,0.27212408
0.0,0.0,0.37519637
0.0,0.0,0.3043913
0.0,0.0,-0.5987158
0.0,0.0,-0.67199385
0.0,0.0,0.43945476
0.0,0.0,0.33638242
0.0,0.0,0.49177715
0.0,0.0,0.33765763
0.0,0.0,-0.4621693
0.0,0.0,0.35604104
0.0,0.0,0.5583508
0.0,0.0,0.39695206
0.0,0.0,0.5597688
0.0,0.0,0.4466893
0.0,0.0,0.553658
0.0,0.0,0.4972496
0.0,0.0,-1.4556317
0.0,0.0,-4.4581056
0.0,0.0,-4.4603333
0.0,0.0,-1.4249184
0.0,0.0,0.5398828
0.0,0.0,0.5960661
0.0,0.0,0.5510351
0.0,0.0,-0.40223035
0.0,0.0,-0.42657387
0.0,0.0,0.5920719
0.0,0.0,0.5885666
0.0,0.0,0.59732115
0.0,0.0,0.5864635
0.0,0.0,0.61595994
0.0,0.0,0.5704887
0.0,0.0,0.6431695
0.0,0.0,0.54733956
0.0,0.0,0.67054176
0.0,0.0,0.52864856
0.0,0.0,-0.31609944
0.0,0.0,-0.4710801
0.0,0.0,-0.3277131
0.0,0.0,0.55247176
0.0,0.0,0.6389408
0.0,0.0,0.5875872
0.0,0.0,0.6030996
0.0,0.0,-0.38975504
0.0,0.0,-0.41377172
0.0,0.0,-1.3912572
0.0,0.0,-2.4146993
0.0,0.0,-1.4021375
0.0,0.0,-0.41705555
0.0,0.0,0.5876422
0.0,0.0,0.5811248
0.0,0.0,-0.43306592
0.0,0.0,-0.40495333
0.0,0.0,-0.47540632
0.0,0.0,0.62666005
0.0,0.0,0.47357172
0.0,0.0,-0.3514987
0.0,0.0,0.45311353
0.0,0.0,-0.37777683
0.0,0.0,0.48738194
0.0,0.0,0.5502415
0.0,0.0,-0.45180193
0.0,0.0,0.4770502
0.0,0.0,0.5928893
0.0,0.0,0.43136716
0.0,0.0,0.6098902
0.0,0.0,0.41588825
0.0,0.0,-0.4019726
0.0,0.0,0.43182942
0.0,0.0,0.56267345
0.0,0.0,-0.53800803
0.0,0.0,0.5291749
0.0,0.0,0.48632807
0.0,0.0,-0.4998172
0.0,0.0,0.5181548
0.0,0.0,0.46052527
0.0,0.0,-0.44032156
0.0,0.0,-0.57680416
0.0,0.0,-0.40925747
0.0,0.0,0.4054407
0.0,0.0,0.60089755
0.0,0.0,0.41025332
0.0,0.0,0.5920696
0.0,0.0,0.4338023
0.0,0.0,-0.4339656
0.0,0.0,-0.52481705
0.0,0.0,-0.4737731
0.0,0.0,-0.47553656
0.0,0.0,0.48641106
0.0,0.0,0.56938416
0.0,0.0,-0.5483257
0.0,0.0,-0.39045575
0.0,0.0,0.42400378
0.0,0.0,-0.36296514
0.0,0.0,-0.5885679
0.0,0.0,-0.34807238
0.0,0.0,-0.59690046
0.0,0.0,-0.33056495
0.0,0.0,0.38640454
0.0,0.0,0.6975477
0.0,0.0,-0.6434317
0.0,0.0,-0.26417863
0.0,0.0,0.32578436
0.0,0.0,-0.24277863
0.0,0.0,0.32948458
0.0,0.0,-0.26834488
0.0,0.0,-0.6178637
0.0,0.0,-0.33789107
0.0,0.0,0.46914122
0.0,0.0,0.5692434
0.0,0.0,-0.4327043
0.0,0.0,-0.5231914
0.0,0.0,0.6557786
0.0,0.0,0.40356094
0.0,0.0,-0.28737983
0.0,0.0,0.3793293
0.0,0.0,-0.294306
0.0,0.0,0.42638904
0.0,0.0,0.6331111
0.0,0.0,-0.4738776
0.0,0.0,-0.47520265
0.0,0.0,0.6491365
0.0,0.0,0.40549648
0.0,0.0,-0.22975175
0.0,0.0,0.3063129
0.0,0.0,-0.14444576
0.0,0.0,0.25385162
0.0,0.0,-0.106008925
0.0,0.0,-0.7578104
0.0,0.0,-0.097301334
0.0,0.0,0.25221458
0.0,0.0,-0.104861386
0.0,0.0,0.27628475
0.0,0.0,-0.12021137
0.0,0.0,-0.7019608
0.0,0.0,0.8801979
0.0,0.0,0.29718968
0.0,0.0,-0.10062296
0.0,0.0,0.2943835
0.0,0.0,-0.10053041
0.0,0.0,0.33023864
0.0,0.0,-0.15070742
0.0,0.0,0.41988635
0.0,0.0,-0.247907
0.0,0.0,-0.4596767
0.0,0.0,0.6476011
0.0,0.0,-0.35555497
0.0,0.0,-0.42491302
0.0,0.0,-0.2880054
0.0,0.0,-0.4652728
0.0,0.0,-0.24597697
0.0,0.0,-0.48546827
0.0,0.0,-0.22313772
0.0,0.0,0.5154146
0.0,0.0,-0.22404529
0.0,0.0,-0.46134308
0.0,0.0,-0.239871
0.0,0.0,-0.43434778
0.0,0.0,0.75099933
0.0,0.0,0.5828201
0.0,0.0,-0.2523452
0.0,0.0,0.60434157
0.0,0.0,0.7336599
0.0,0.0,0.63759303
0.0,0.0,0.714957
0.0,0.0,-0.33068004
0.0,0.0,-0.2980081
0.0,0.0,0.6985923
0.0,0.0,-0.31193897
0.0,0.0,-0.27146512
0.0,0.0,0.68390465
0.0,0.0,-0.26563558
0.0,0.0,-0.2848955
0.0,0.0,-0.29679975
0.0,0.0,-0.2235821
0.0,0.0,-0.34667742
0.0,0.0,-0.15765344
0.0,0.0,0.6130377
0.0,0.0,-0.115018606
0.0,0.0,-0.3963317
0.0,0.0,-0.10592904
0.0,0.0,-0.37456557
0.0,0.0,-0.12811053
0.0,0.0,0.68003756
0.0,0.0,-0.18678471
0.0,0.0,-0.23172767
0.0,0.0,-0.26983067
0.0,0.0,-0.13750163
0.0,0.0,0.6610768
0.0,0.0,-0.07722047
0.0,0.0,-0.36164263
0.0,0.0,-0.0706209
0.0,0.0,0.6698308
0.0,0.0,-0.1167836
0.0,0.0,-0.25409055
0.0,0.0,-0.19435227
0.0,0.0,-0.1671264
0.0,0.0,0.7374323
0.0,0.0,-0.10769788
0.0,0.0,-0.2947155
0.0,0.0,-0.085635565
0.0,0.0,-0.29568097
0.0,0.0,-0.089455284
0.0,0.0,-0.27475622
0.0,0.0,-0.11672886
0.0,0.0,0.77235943
0.0,0.0,-0.17304787
0.0,0.0,-0.15640734
0.0,0.0,0.75865316
0.0,0.0,-0.09067138
0.0,0.0,-0.29123932
0.0,0.0,-0.04958461
0.0,0.0,-0.31678614
0.0,0.0,-0.03318268
0.0,0.0,0.6843792
0.0,0.0,-0.047210164
0.0,0.0,-0.28459385
0.0,0.0,-0.08554652
0.0,0.0,-0.23960383
0.0,0.0,-0.1279762
0.0,0.0,-0.19863299
0.0,0.0,-0.1614799
0.0,0.0,-0.16990654
0.0,0.0,-0.18081002
0.0,0.0,-0.15671553
0.0,0.0,-0.18309294
0.0,0.0,-0.16180332
0.0,0.0,0.8340406
0.0,0.0,0.8165236
0.0,0.0,-0.13818125
0.0,0.0,-0.20601578
0.0,0.0,-0.11609901
0.0,0.0,0.78097546
0.0,0.0,0.8997067
0.0,0.0,-0.23073694
0.0,0.0,-0.078826465
0.0,0.0,-0.24828571
0.0,0.0,-0.056792427
0.0,0.0,0.74609214
0.0,0.0,-0.057738353
0.0,0.0,-0.22917885
0.0,0.0,-0.087679386
0.0,0.0,-0.18118554
0.0,0.0,-0.13268636
0.0,0.0,-0.124513075
0.0,0.0,-0.18075997
0.0,0.0,-0.069548614
0.0,0.0,-0.22139391
0.0,0.0,-0.029213553
0.0,0.0,0.7612022
0.0,0.0,-0.0195328
0.0,0.0,-0.22341585
0.0,0.0,-0.037935372
0.0,0.0,-0.1898586
0.0,0.0,-0.06423238
0.0,0.0,-0.15692212
0.0,0.0,-0.084652066
0.0,0.0,-0.13330474
0.0,0.0,-0.09456637
0.0,0.0,-0.120559916
0.0,0.0,-0.094682924
0.0,0.0,-0.116213776
0.0,0.0,-0.0887164
0.0,0.0,-0.11531627
0.0,0.0,-0.08253421
0.0,0.0,-0.110749125
0.0,0.0,-0.08420122
0.0,0.0,0.90560067
0.0,0.0,0.9017974
0.0,0.0,-0.06872978
0.0,0.0,-0.11564937
0.0,0.0,-0.042935986
0.0,0.0,-0.13278839
0.0,0.0,-0.014947912
0.0,0.0,-0.15333979
0.0,0.0,0.01633287
0.0,0.0,-0.17368016
0.0,0.0,0.041406892
0.0,0.0,0.82112557
0.0,0.0,0.04337352
0.0,0.0,-0.15741883
0.0,0.0,0.022245731
0.0,0.0,-0.12118996
0.0,0.0,-0.004548295
0.0,0.0,-0.086496264
0.0,0.0,-0.025512585
0.0,0.0,-0.060243644
0.0,0.0,-0.037500978
0.0,0.0,-0.043146376
0.0,0.0,-0.04162903
0.0,0.0,-0.033202793
0.0,0.0,-0.04047597
0.0,0.0,-0.027836561
0.0,0.0,-0.03654124
0.0,0.0,-0.024935598
0.0,0.0,-0.03161697
0.0,0.0,-0.023167402
0.0,0.0,-0.026703902
0.0,0.0,-0.021907331
0.0,0.0,-0.022186158
0.0,0.0,-0.02100619
0.0,0.0,-0.018096022
0.0,0.0,-0.02051406
0.0,0.0,-0.01439521
0.0,0.0,-0.020400453
0.0,0.0,-0.0112550445
0.0,0.0,-0.020277258
0.0,0.0,-0.009328612
0.0,0.0,-0.019143265
0.0,0.0,-0.009973141
0.0,0.0,-0.015225759
0.0,0.0,-0.015303572
0.0,0.0,-0.006089705
0.0,0.0,-0.02785045
0.0,0.0,0.0107022775
0.0,0.0,-0.049489837
0.0,0.0,0.036015023
0.0,0.0,-0.07928
0.0,0.0,0.066332065
0.0,0.0,-0.10999994
0.0,0.0,0.08971304
0.0,0.0,0.8749674
0.0,0.0,0.08836377
0.0,0.0,-0.11242882
0.0,0.0,0.062299017
0.0,0.0,-0.08427033
0.0,0.0,0.029352656
0.0,0.0,-0.05732383
0.0,0.0,0.0015279386
0.0,0.0,-0.038979772
0.0,0.0,-0.01758167
0.0,0.0,-0.03034089
0.0,0.0,-0.028799197
0.0,0.0,-0.029605798
0.0,0.0,-0.034662742
0.0,0.0,-0.034089934
0.0,0.0,-0.0380248
0.0,0.0,-0.041090418
0.0,0.0,-0.041615143
0.0,0.0,-0.04800193
0.0,0.0,-0.048129767
0.0,0.0,-0.05212912
0.0,0.0,-0.06040146
0.0,0.0,-0.050638426
0.0,0.0,-0.081207246
0.0,0.0,-0.041098416
0.0,0.0,-0.11226174
0.0,0.0,-0.023049481
0.0,0.0,-0.15199223
0.0,0.0,-0.0009249607
0.0,0.0,-0.19192304
0.0,0.0,0.011746384
0.0,0.0,0.7865762
0.0,0.0,-0.005138331
0.0,0.0,-0.20186812
0.0,0.0,-0.054265
0.0,0.0,-0.16664213
0.0,0.0,-0.11981856
0.0,0.0,-0.12339372
0.0,0.0,-0.18891351
0.0,0.0,-0.08286875
0.0,0.0,-0.25057343
0.0,0.0,-0.058224395
0.0,0.0,0.7116167
0.0,0.0,-0.0661207
0.0,0.0,-0.29153642
0.0,0.0,-0.10539986
0.0,0.0,-0.27249688
0.0,0.0,-0.15815587
0.0,0.0,-0.2471505
0.0,0.0,-0.21331546
0.0,0.0,-0.22137477
0.0,0.0,-0.2679882
0.0,0.0,-0.19597633
0.0,0.0,-0.32095748
0.0,0.0,-0.17326017
0.0,0.0,-0.3661425
0.0,0.0,-0.16341835
0.0,0.0,0.6121651
0.0,0.0,-0.18293522
0.0,0.0,-0.374396
0.0,0.0,-0.23071839
0.0,0.0,-0.33834642
0.0,0.0,-0.286866
0.0,0.0,-0.29869014
0.0,0.0,-0.33424404
0.0,0.0,-0.2692355
0.0,0.0,1.6388521
0.0,0.0,3.7446356
0.0,0.0,3.6316795
0.0,0.0,0.748662
0.0,0.0,-1.3641081
0.0,0.0,-0.24533476
0.0,0.0,0.6386957
0.0,0.0,0.76819783
0.0,0.0,0.64540696
0.0,0.0,-0.2237977
0.0,0.0,-0.3334818
0.0,0.0,-0.22557192
0.0,0.0,-0.30230677
0.0,0.0,-0.22927582
0.0,0.0,-0.2704723
0.0,0.0,-0.22869006
0.0,0.0,-0.24249208
0.0,0.0,-0.22234558
0.0,0.0,-0.21924506
0.0,0.0,-0.21119581
0.0,0.0,-0.19996555
0.0,0.0,-0.19701661
0.0,0.0,-0.18347558
0.0,0.0,-0.18152267
0.0,0.0,-0.16878577
0.0,0.0,-0.16600966
0.0,0.0,-0.15528072
0.0,0.0,-0.1513069
0.0,0.0,-0.14268646
0.0,0.0,-0.13787039
0.0,0.0,-0.13095833
0.0,0.0,-0.12590845
0.0,0.0,-0.12016925
0.0,0.0,-0.11548474
0.0,0.0,-0.11043309
0.0,0.0,-0.10657859
0.0,0.0,-0.10187191
0.0,0.0,-0.0991031
0.0,0.0,-0.094620496
0.0,0.0,-0.09289146
0.0,0.0,-0.088853694
0.0,0.0,-0.0876699
0.0,0.0,-0.08481428
0.0,0.0,-0.08304464
0.0,0.0,-0.082807735
0.0,0.0,-0.078542925
0.0,0.0,-0.08311721
0.0,0.0,-0.073761374
0.0,0.0,-0.08578126
0.0,0.0,-0.06867876
0.0,0.0,-0.09018415
0.0,0.0,-0.06416722
0.0,0.0,-0.09445405
0.0,0.0,-0.06266036
0.0,0.0,-0.09477787
0.0,0.0,-0.06877882
0.0,0.0,0.9137294
0.0,0.0,0.9162876
0.0,0.0,-0.07439003
0.0,0.0,-0.09570735
0.0,0.0,-0.07055204
0.0,0.0,-0.099493355
0.0,0.0,-0.072727464
0.0,0.0,-0.10058759
0.0,0.0,-0.07510548
0.0,0.0,-0.103632785
0.0,0.0,-0.074084446
0.0,0.0,-0.11098978
0.0,0.0,-0.068384826
0.0,0.0,-0.12244974
0.0,0.0,-0.05960623
0.0,0.0,-0.13436167
0.0,0.0,-0.053399827
0.0,0.0,-0.13823903
0.0,0.0,-0.060921427
0.0,0.0,0.8791815
0.0,0.0,-0.09248186
0.0,0.0,-0.08244235
0.0,0.0,0.8694665
0.0,0.0,-0.054034602
0.0,0.0,-0.14361322
0.0,0.0,-0.054098953
0.0,0.0,-0.12950306
0.0,0.0,-0.07428495
0.0,0.0,-0.09911816
0.0,0.0,-0.10510237
0.0,0.0,-0.0599326
0.0,0.0,-0.13988078
0.0,0.0,-0.01894439
0.0,0.0,-0.16965413
0.0,0.0,0.011700556
0.0,0.0,0.8213022
0.0,0.0,0.016246904
0.0,0.0,-0.15790036
0.0,0.0,-0.0013970762
0.0,0.0,-0.12396753
0.0,0.0,-0.017702242
0.0,0.0,-0.09998067
0.0,0.0,0.98517096
0.0,0.0,1.9038861
0.0,0.0,2.0086727
0.0,0.0,0.8928676
0.0,0.0,0.041994125
0.0,0.0,-0.1185182
0.0,0.0,0.065985784
0.0,0.0,0.88913167
0.0,0.0,0.06398628
0.0,0.0,-0.078806825
0.0,0.0,-0.9548894
0.0,0.0,-4.047106
0.0,0.0,-3.963602
0.0,0.0,-1.0320376
0.0,0.0,1.037283
0.0,0.0,0.974622
0.0,0.0,0.04043977
0.0,0.0,-0.02267604
0.0,0.0,0.043387495
0.0,0.0,-0.024300884
0.0,0.0,0.050915796
0.0,0.0,-0.036275625
0.0,0.0,0.067860216
0.0,0.0,-0.05972953
0.0,0.0,0.09200194
0.0,0.0,-0.087542266
0.0,0.0,0.11132102
0.0,0.0,0.89766747
0.0,0.0,0.10745936
0.0,0.0,-0.091203995
0.0,0.0,0.07987249
0.0,0.0,-0.06542871
0.0,0.0,0.04602192
0.0,0.0,-0.041172165
0.0,0.0,0.017711746
0.0,0.0,-0.025354365
0.0,0.0,-0.0016115727
0.0,0.0,-0.018588353
0.0,0.0,-0.013029271
0.0,0.0,-0.01839983
0.0,0.0,-0.01959688
0.0,0.0,-0.021133263
0.0,0.0,-0.025001794
0.0,0.0,-0.0228425
0.0,0.0,-0.032982554
0.0,0.0,-0.019706944
0.0,0.0,-0.046919044
0.0,0.0,-0.00858449
0.0,0.0,-0.06898507
0.0,0.0,0.011715687
0.0,0.0,-0.09833424
0.0,0.0,0.03800508
0.0,0.0,-0.12803413
0.0,0.0,0.05907502
0.0,0.0,0.85765857
0.0,0.0,0.05863124
0.0,0.0,-0.13107188
0.0,0.0,0.039162334
0.0,0.0,-0.10900881
0.0,0.0,0.021757554
0.0,0.0,-0.096032575
0.0,0.0,0.021488832
0.0,0.0,-0.10152962
0.0,0.0,0.04261995
0.0,0.0,-0.124491125
0.0,0.0,0.0787701
0.0,0.0,0.846431
0.0,0.0,1.1160105
0.0,0.0,0.8243205
0.0,0.0,0.14400521
0.0,0.0,-0.18353261
0.0,0.0,0.15698923
0.0,0.0,0.82724094
0.0,0.0,0.15180591
0.0,0.0,-0.14549409
0.0,0.0,0.1381433
0.0,0.0,-0.11951083
0.0,0.0,0.13438393
0.0,0.0,-0.108192444
0.0,0.0,0.14341734
0.0,0.0,0.8939448
0.0,0.0,0.1543498
0.0,0.0,-0.1064995
0.0,0.0,0.16948436
0.0,0.0,-2.119826
0.0,0.0,-3.8054543
0.0,0.0,-2.140067
0.0,0.0,0.21476553
0.0,0.0,0.8456154
0.0,0.0,0.22263221
0.0,0.0,-0.15687008
0.0,0.0,0.21126206
0.0,0.0,0.8599035
0.0,0.0,0.17552373
0.0,0.0,-0.10308633
0.0,0.0,0.12260745
0.0,0.0,-0.060187712
0.0,0.0,0.06981678
0.0,0.0,-0.024817485
0.0,0.0,0.024750538
0.0,0.0,0.0013573498
0.0,0.0,-0.014523119
0.0,0.0,0.022907367
0.0,0.0,-0.053172745
0.0,0.0,0.04487058
0.0,0.0,-0.09422441
0.0,0.0,0.067606
0.0,0.0,-0.13348915
0.0,0.0,0.08172253
0.0,0.0,0.84415215
0.0,0.0,0.07036552
0.0,0.0,-0.14924121
0.0,0.0,0.032957707
0.0,0.0,-0.12422039
0.0,0.0,-0.014487659
0.0,0.0,-0.09503798
0.0,0.0,-0.062384717
0.0,0.0,-0.06647981
0.0,0.0,-0.1089033
0.0,0.0,-0.038647715
0.0,0.0,-0.1537466
0.0,0.0,-0.013157294
0.0,0.0,-0.19203708
0.0,0.0,0.0009082522
0.0,0.0,0.79003495
0.0,0.0,-0.011069241
0.0,0.0,-0.19869782
0.0,0.0,-0.04536382
0.0,0.0,-0.1741954
0.0,0.0,-0.079336606
0.0,0.0,-0.15837136
0.0,0.0,0.9038811
0.0,0.0,0.84083974
0.0,0.0,-0.09896388
0.0,0.0,-0.16363306
0.0,0.0,-0.10339818
0.0,0.0,-0.16026881
0.0,0.0,-0.11556715
0.0,0.0,0.8536168
0.0,0.0,0.8654419
0.0,0.0,-0.12918887
0.0,0.0,-0.14785282
0.0,0.0,-0.12088028
0.0,0.0,-0.1500201
0.0,0.0,-0.11986138
0.0,0.0,-0.14652437
0.0,0.0,-0.12075084
0.0,0.0,-0.14189044
0.0,0.0,-0.12036936
0.0,0.0,-0.1384903
0.0,0.0,-0.11746105
0.0,0.0,-0.13685463
0.0,0.0,-0.11244727
0.0,0.0,-0.13579848
0.0,0.0,-0.10744435
0.0,0.0,-0.13227844
0.0,0.0,-0.10648301
0.0,0.0,-0.12118798
0.0,0.0,-0.115574494
0.0,0.0,-0.09560003
0.0,0.0,-0.14195697
0.0,0.0,0.95040053
0.0,0.0,0.81417847
0.0,0.0,0.006871058
0.0,0.0,-0.2265853
0.0,0.0,0.047479562
0.0,0.0,0.7617433
0.0,0.0,0.05053393
0.0,0.0,-0.20699482
0.0,0.0,0.012482029
0.0,0.0,0.85980576
0.0,0.0,0.9485969
0.0,0.0,-0.05891096
0.0,0.0,-0.11862472
0.0,0.0,0.017163524
0.0,0.0,-0.17714596
0.0,0.0,0.08078395
0.0,0.0,0.7790338
0.0,0.0,1.123159
0.0,0.0,0.7588273
0.0,0.0,0.13482454
0.0,0.0,-0.22945373
0.0,0.0,-2.8904018
0.0,0.0,-4.19048
0.0,0.0,-1.933446
0.0,0.0,-0.15272014
0.0,0.0,1.0287262
0.0,0.0,0.87541467
0.0,0.0,-0.0089652715
0.0,0.0,-0.09440859
0.0,0.0,-0.057415575
0.0,0.0,-0.05513829
0.0,0.0,-0.11836116
0.0,0.0,-0.0074853785
0.0,0.0,-0.18875906
0.0,0.0,0.04348432
0.0,0.0,0.74059093
0.0,0.0,0.087663405
0.0,0.0,-0.32362917
0.0,0.0,0.12711383
0.0,0.0,-0.38885248
0.0,0.0,0.16685396
0.0,0.0,0.5520685
0.0,0.0,0.186447
0.0,0.0,0.5278582
0.0,0.0,0.1592183
0.0,0.0,0.5558137
0.0,0.0,0.0821117
0.0,0.0,-0.37532395
0.0,0.0,-0.021800768
0.0,0.0,0.7053229
0.0,0.0,0.8779894
0.0,0.0,-0.23172854
0.0,0.0,-0.19232054
0.0,0.0,-0.20495528
0.0,0.0,-0.22586948
0.0,0.0,-0.21089461
0.0,0.0,-0.23169057
0.0,0.0,-0.23935014
0.0,0.0,0.778988
0.0,0.0,0.72508746
0.0,0.0,-0.217496
0.0,0.0,0.71227634
0.0,0.0,-0.24701984
0.0,0.0,-0.2703084
0.0,0.0,0.70753163
0.0,0.0,-0.257574
0.0,0.0,-0.318553
0.0,0.0,-0.2710917
0.0,0.0,-0.32176393
0.0,0.0,-0.30277598
0.0,0.0,-0.314438
0.0,0.0,-0.34072974
0.0,0.0,-0.30773258
0.0,0.0,-0.37400907
0.0,0.0,-0.31332058
0.0,0.0,0.60931593
0.0,0.0,-0.33933198
0.0,0.0,-0.39366013
0.0,0.0,0.63381726
0.0,0.0,0.5842256
0.0,0.0,0.6416072
0.0,0.0,-0.4837086
0.0,0.0,-0.30395308
0.0,0.0,-0.59205204
0.0,0.0,-0.2261797
0.0,0.0,0.29888088
0.0,0.0,-0.17500685
0.0,0.0,0.2406557
0.0,0.0,-0.19409814
0.0,0.0,0.26270285
0.0,0.0,-0.29503655
0.0,0.0,0.35780823
0.0,0.0,0.5489606
0.0,0.0,-0.5172537
0.0,0.0,-0.61012596
0.0,0.0,-0.41212967
0.0,0.0,0.2684802
0.0,0.0,-0.35653433
0.0,0.0,0.20297842
0.0,0.0,0.6460156
0.0,0.0,0.18246469
0.0,0.0,0.61476254
0.0,0.0,0.19080475
0.0,0.0,-0.4448625
0.0,0.0,0.2332119
0.0,0.0,-0.5393825
0.0,0.0,-0.69379187
0.0,0.0,0.35072678
0.0,0.0,0.37935248
0.0,0.0,0.25599366
