ax,ay,az
-5.901769,9.437314,-0.13251694
-0.38911775,9.672298,1.4862173
-2.1700892,6.0874395,-2.4659984
-2.7004206,5.397687,-0.71328604
-5.444649,10.666598,1.1060482
-3.7699246,10.989191,4.1314898
1.3406249,5.2070007,4.6593146
1.2978159,-0.557303,-0.07509028
0.2834615,2.6917956,-0.6911457
-1.5712899,7.791013,-2.406599
2.4133635,2.0686028,0.091052964
7.627294,-1.9232087,0.1766417
3.6954277,2.3262384,-3.0734203
-2.077291,6.2666864,1.7931155
-0.8815402,4.4983,5.7286096
0.3064147,-4.661852,4.494731
-0.32929456,-7.428414,-1.4938678
-2.185335,0.3254473,-5.7396483
-2.7106144,2.4868426,0.29801917
1.5082406,0.26045,5.0803614
-1.0760678,-3.748773,-0.9020655
-2.6095486,-3.917807,-4.012005
-1.3749954,1.9395634,-0.09222456
0.3554499,-4.2806396,4.956165
6.5081806,-13.431944,3.7897322
3.3092623,-10.78686,-6.064253
-1.3980355,-2.9428134,-9.20974
-1.7132331,1.6256367,-5.07325
-1.1786741,-2.6265,-1.115914
-0.6254775,-3.0424073,-2.006719
-4.9054112,3.5464065,-7.9785113
-6.3917866,4.1547027,-2.8198967
2.40795,-0.37655964,4.2196746
6.9941363,-4.7982144,-0.56768095
-5.269012,-1.4122856,-3.4276536
-11.4390745,6.1365743,-2.2901893
-8.917656,4.3937354,1.0790246
-5.785485,1.9878325,2.073148
-2.4057188,5.052543,-1.3149093
-4.1655293,8.7071705,1.5890598
-0.6557392,9.616836,10.365203
0.40384108,3.2565289,13.278063
1.2836688,0.09191267,7.1213517
1.0356952,5.6558075,3.1606398
-1.7347844,7.4365344,4.9548
5.8796234,2.9238033,7.2321115
8.189458,-0.3484266,2.8968499
4.9575458,2.035894,-0.53843766
2.113299,8.745174,6.0033183
4.1726456,6.988184,11.799374
10.14314,-2.3152945,9.309907
6.429889,-4.1800604,4.239723
1.3393717,-1.5761433,1.8247095
2.714602,-2.4676354,-0.23088674
4.680113,-8.026201,1.5578367
3.0437348,-9.908296,-0.5909892
0.15826038,-2.642833,-4.5532584
-2.5857372,4.4632044,1.2502744
-0.24307969,0.5892583,4.41168
0.85931957,-7.378099,1.3230437
-3.589972,-6.3062577,-2.5275805
-3.5531344,-1.467171,-1.4171103
-4.9335003,0.6752001,1.6765171
-3.8331196,-5.7849083,0.97793925
0.7839536,-9.5237255,-0.9247553
-6.062266,-4.2504244,-2.533494
-9.399589,-3.0042136,0.68890774
-4.207279,-5.7850924,3.0509648
-4.5782356,-12.801771,-1.5066562
-2.1838868,-8.409845,-6.238679
-1.7724917,1.1622199,-2.5347233
-1.050888,-0.25121295,2.6178043
5.1260123,-4.9720755,2.568893
3.082384,-5.415032,-0.32683372
0.1814151,3.8607242,-2.250896
2.2170413,6.0798173,2.968507
4.3501563,2.6346111,3.9911466
4.401671,2.317934,-2.518106
-1.395835,7.238444,-7.652479
-4.3638606,12.417762,-5.8463593
1.9685014,7.568634,-0.12982352
4.8883424,0.46520907,2.93793
3.4484434,-1.428321,2.6040876
-0.8050263,5.483182,1.7945598
-2.0305405,2.2592454,5.5815134
5.6412816,-5.5936284,3.7107687
4.4617143,-4.2445097,-3.2175891
-0.7598015,-1.9153405,-5.260068
-2.0230553,1.1778957,-2.8536932
-3.103723,-2.5408764,-2.0703776
-0.4013189,-5.4755545,-2.3646493
-1.4360883,-2.4235208,-0.6756547
-1.6830058,0.7229755,2.1989813
4.29069,-0.491416,3.9740553
3.0715554,-7.283612,-2.1996615
-2.899088,-7.7068906,-4.1100173
-5.117907,-0.5052151,-1.523749
-2.055971,0.92249995,2.9865265
6.790304,-3.936508,7.344889
6.8032837,-4.5839643,1.1498444
0.7649973,-1.5977268,-1.5168123
-0.25216052,2.7786794,1.3666885
-1.2795014,-1.4557675,3.847809
2.82671,-10.048821,2.7082608
1.6648759,-6.4241495,-0.63278174
-1.0422237,-3.1271596,0.23735352
6.721056,-4.4909163,0.9926037
9.014529,-10.392753,3.97405
8.947929,-13.747885,2.7425838
4.015662,-2.7342844,0.85435516
1.2433442,0.7407572,5.709793
7.094882,-4.144327,1.7883158
6.460573,-4.939496,-4.070896
6.340644,0.27484286,-7.186939
3.5739162,10.318591,-6.6961617
3.6844516,7.474367,-0.95973057
7.6897144,0.5268612,0.7333729
2.9844482,0.52369857,1.5344851
-1.0955663,1.5983388,0.19348025
-0.82090896,0.5222661,1.2756554
4.205113,-8.513018,-0.25960457
4.2945437,-10.509358,-5.8253727
-0.482963,-0.76099426,-5.5232797
1.3981313,3.3723633,-1.8582873
4.757931,-2.0791702,5.4547205
3.5151238,-3.8518531,4.1714425
-1.0945905,1.5665002,-3.368315
-3.3657444,4.7893305,-4.657443
-2.0549293,3.2289987,-4.073198
3.7355742,-3.7166247,-2.2949402
4.8898387,-2.0916135,-2.6659508
-1.2443742,5.6920776,-1.7664539
-1.2140036,2.5326474,4.8980117
1.6421968,-5.895781,6.8886847
0.6179484,-9.927434,1.6357481
-4.5862284,-6.4653335,-2.3190286
-7.667722,-2.449497,-0.4673936
-2.9051032,-4.0200133,2.6199017
-2.1092045,-6.0064573,1.5835856
-5.3330183,-2.5559175,-2.2854412
-5.6753697,1.4182594,-0.2235159
-1.9442174,-0.06915846,8.9843235
3.679439,-6.1428413,8.093949
-0.7870009,-7.570228,-2.5783587
-5.0555005,2.351143,-6.4243855
-3.8208563,9.936728,-1.0204049
-1.9830966,7.9076133,6.245659
1.0439174,4.497346,4.6567802
-2.1863432,5.5065413,-2.9119241
-2.1756148,8.146529,-2.5252159
2.3504293,5.148584,5.085139
5.445391,-1.0965503,6.4337597
4.6981134,-0.1552523,0.23518103
-1.1750581,7.7830544,-4.4530697
-2.1014485,5.600846,-1.4900053
1.930115,-2.220882,-0.15424827
1.9413877,-3.5145066,-8.135478
-4.2411795,0.81850684,-7.630723
-6.1886983,7.5813413,-0.7022402
-3.6820688,2.8715167,2.057425
-0.54245865,-1.1138617,0.8992927
-2.3374288,4.016682,-3.1710653
-7.206,8.299534,1.7154416
-3.1383212,8.366787,6.6823153
-1.2395002,1.7576867,1.7002314
-3.093638,2.9571686,-4.3140373
-4.595201,8.287591,-1.2070262
-2.2939057,5.7279506,10.879499
2.8079956,-3.0200303,11.971939
-0.82296234,-11.38785,2.2500188
-5.986192,-7.1147084,-3.7136314
-6.693862,-1.3937994,-3.270509
-4.0097947,-5.0228615,-0.2149252
-0.8744094,-6.2319202,-1.7118362
-4.293996,-1.7709104,-2.5264416
-8.363019,7.0933924,2.9339492
-3.8270614,9.694104,9.327268
-0.1787659,-0.47690263,5.6870985
-1.6220037,-0.56792486,-0.68912065
-7.277457,4.066664,-1.3983214
-9.750346,3.366137,0.34329766
-1.5836005,4.8579855,6.741792
0.7284388,2.3933125,6.391688
-0.08839547,5.9436088,3.077478
-0.12897602,12.550418,2.5257332
0.106543645,8.247463,0.5055208
4.785542,1.9184773,-1.1711389
2.922949,0.7345208,-6.037128
2.4974709,5.4940467,-6.6849947
5.3987446,8.433718,-2.5379684
5.9233,1.2454885,-1.0641158
6.6252484,-2.6364446,-2.9560158
0.99804634,2.1876278,-6.344926
-1.3834151,1.4819871,-4.2829247
4.754233,-4.6491485,0.4750036
8.310787,-7.2083707,-4.5385995
4.2415767,-3.2903125,-10.605573
-2.3262165,2.3147583,-8.689734
-1.5258477,1.2491221,-3.6520593
2.6955006,-1.9466447,3.3193843
2.4385755,-2.015444,0.31518677
-0.60865635,-0.024395332,-4.5453143
-0.88493395,2.947686,0.3772298
1.76591,-1.9322592,1.6236804
2.489768,-6.8805323,-2.408201
-4.1703825,0.38085127,-5.179022
-7.470667,6.4470296,-2.0626163
-1.3685391,3.9328613,3.0752268
1.1619549,-2.0459118,0.39117905
-2.7804954,-0.320682,-7.596447
-9.6332,7.693006,-4.0553164
-7.424172,4.5664635,5.835076
-4.8102713,-2.306877,5.53996
-5.3947926,-3.3873336,0.44017768
-6.236973,0.8944496,-4.857642
-9.837746,5.884787,-0.79242474
-1.7995114,-1.7524052,4.81275
1.2037604,-6.613327,0.048216406
-2.546642,1.8037271,-1.3557976
-5.140291,7.030244,0.91489345
-3.6390793,6.6279125,4.626415
3.2887924,0.802496,3.8660283
-1.1981082,-0.3224229,-4.313434
-6.4387703,5.7742453,-5.031263
-6.213425,5.866426,-0.20462441
-2.3850605,1.0095886,1.211317
-0.58985615,-3.8397043,-1.0088555
-5.635462,1.499308,-3.436995
-8.245279,5.5982833,0.29124048
-5.2380586,-1.8412294,5.02763
-2.1419597,-7.7246013,0.68157303
-4.2081914,-6.0943937,-5.380301
-6.2531357,3.2252414,-4.8262887
-6.5454946,3.7391088,1.3098849
-1.5861073,0.39537758,1.8119342
-3.1915827,3.751923,-5.9495835
-10.221631,7.661434,-4.35138
-4.019158,10.042082,3.8213935
0.75855947,1.9603547,7.662091
2.9968438,0.6037076,1.6832726
2.4392962,9.354129,-6.21385
-2.254896,11.313679,-3.2916768
1.9526978,8.94872,1.9658597
5.162329,4.0988708,3.9250264
2.3226228,0.750717,3.2126238
-1.7039397,2.9579468,4.3082576
-1.4905206,4.7454147,9.557705
5.202348,-1.1256785,11.835147
5.4980483,-2.0775888,6.017189
-2.1089935,3.8683352,1.4925892
-2.6776414,7.20168,2.6189687
0.36110198,3.0103145,4.232596
3.961583,-5.5038953,5.4102817
2.7007089,-4.6525664,3.022422
-2.6787386,-3.2355268,6.3874288
3.024341,-7.149186,10.899555
2.3505383,-12.947331,5.4699864
-1.6830221,-10.567088,-1.0594761
-3.8222756,-0.5647673,-4.3969593
-5.5823545,-0.0025734606,1.143258
4.9757814,-5.033455,4.820546
7.236829,-9.481557,-3.569734
1.7573286,-5.3902993,-5.811732
2.8638535,2.0482316,2.7618163
7.424727,-1.7143354,12.681054
11.388297,-8.360536,11.178642
4.949391,-9.032764,-2.7623363
-4.1851916,-4.7247224,-6.284685
-1.6288866,-1.3281411,0.8448196
3.1183436,-6.061087,-0.6719091
2.6964698,-5.614655,-6.4653473
1.3396134,5.673202,-8.989302
0.89196384,5.043811,-4.746029
4.5047603,-2.5008187,4.817104
3.9706864,-6.305111,-0.046201505
-2.416139,-5.685161,-8.270005
-3.0111532,1.4382222,-2.298004
3.5389864,0.055539716,3.6445253
8.972711,-2.7230933,3.554567
3.3696086,2.7754002,0.5498465
-3.084922,7.126577,3.4751353
-2.880724,6.539931,10.484396
-0.24478303,-0.04311895,7.4082456
3.856646,-1.6577606,-3.521058
1.458436,5.7971535,-9.665476
-0.4168444,8.139281,-4.4765096
0.07379107,5.6654043,-0.740771
-2.7730107,3.945903,-2.4209151
-4.319089,2.515927,-0.76772904
-6.2561216,4.793185,4.5785193
-0.7117367,2.3399568,10.287237
5.181671,-5.355863,3.5041742
0.8165415,-3.816019,-6.609512
-5.3614235,4.4557924,-5.584394
-9.797522,6.049727,1.4511003
-2.8599825,-2.7686977,7.37275
3.4851334,-8.078621,3.4281335
-0.39242983,-4.014526,-1.6316518
-0.22621703,-0.24242678,0.3436674
-0.02559442,-3.2492404,3.3485823
0.08200309,-8.473594,1.2316141
0.2944144,-8.454146,-4.72265
-4.650286,-6.796205,-2.900045
-1.3830916,-6.623987,7.144504
8.589222,-12.198481,8.9325905
7.9010105,-12.801506,-1.0603567
0.8505503,-1.6121341,-5.262209
-1.8551306,2.93876,0.6458727
1.1175119,-2.992404,5.4889445
2.3806555,-7.4028387,1.2848027
-2.62817,-2.354578,-5.850986
-4.3681035,5.1914687,-5.125717
0.6152012,2.292721,-1.3135355
5.887719,-7.26855,-0.58929974
1.8797799,-5.0467367,-4.890548
-7.880849,1.2377023,-6.1465335
-5.793874,-1.4262037,0.45284316
0.31850636,-5.2029386,1.1538823
0.5658958,-7.9020023,-4.276361
-5.4343605,-1.5747416,-4.675318
-9.123787,4.573852,0.88316554
1.9481839,0.045596283,5.3784194
4.0987587,-0.90412885,1.9193774
-1.5596466,3.610114,-4.6939
0.35490915,8.671844,-0.17124666
2.9054308,7.1566854,9.113087
6.756234,-1.7358246,4.5701966
3.3125157,-1.2765192,-8.172402
-1.7146474,7.8747096,-6.8789606
0.73315,8.286158,8.454572
2.872897,1.5359107,8.455381
1.2277151,-2.1504047,-3.0213413
-5.495368,2.2231896,-7.3647156
-8.206531,5.455069,-1.7165842
1.2116398,0.89146143,3.7605865
3.4221613,-0.8444535,-7.7203956
-3.0325851,2.5090911,-13.137182
-1.7969383,8.952379,-8.997427
-1.3058207,7.1091,-5.1889114
4.164515,-2.2126303,-0.39227474
8.461769,-6.2301054,-5.5291815
2.1890852,-5.4131536,-8.8462
1.4037603,-2.4598231,-6.150395
5.2024035,-5.663252,-3.4219656
9.53922,-9.595112,-1.980572
5.2469587,-5.9199376,-4.1782722
-1.2002448,0.31436655,-3.9879165
3.4215734,0.8617565,-1.1220132
5.101913,-4.7602057,-5.1767144
1.7674913,-5.290967,-10.2591915
-1.5309829,2.170832,-7.5083117
-2.7639961,5.6294274,-0.6413604
1.9489225,-1.8951479,3.0687482
3.8082716,-4.3667245,-1.2986652
-1.4649807,3.063102,-0.4291757
-0.49499714,4.680694,2.7977462
3.2334123,-2.9096415,2.9287848
4.276288,-7.2410183,0.75711185
4.1283035,-0.80184317,-3.9592292
-4.95215,4.864023,-0.33460015
-0.7607797,2.3880808,5.8688226
9.893922,-0.98066545,7.525083
4.409498,-1.3522513,-0.5470956
-2.0148675,1.2271005,-6.72252
-6.4652247,3.997543,-1.1181257
-1.67002,-2.5188046,6.830523
3.6827083,-5.5784073,6.2443438
-0.18393949,2.8508909,-4.8787003
-2.026896,7.8327694,-2.4189873
-0.6480721,6.4132695,6.170641
3.4497,-3.7881017,3.805962
1.933779,-2.8662329,-3.8932328
-2.9145641,6.6665287,-5.191581
-0.39354974,2.862118,6.015938
4.8378067,-0.6557505,9.535975
2.3917055,-0.47113183,4.9081073
-6.3033686,8.229259,-1.9569178
-7.701011,14.22156,-0.3181644
0.6566022,6.2001095,7.462289
5.3232074,2.0627422,-0.79537874
2.7162554,2.182699,-8.115698
0.48331583,3.0588653,-3.529764
1.8482789,3.2154598,4.2469873
6.7936153,-2.83468,4.5613666
5.058413,-4.6857796,-2.5214083
1.2163042,2.4002209,-3.4606876
4.412179,3.4395034,1.5353626
8.6708145,-1.2208766,1.4275976
7.969988,-4.386495,-5.5962543
-0.8831139,-0.75441843,-4.758596
-1.2645825,3.9009144,6.0821605
4.587554,0.7257188,11.963853
6.6168203,-1.6351542,3.5934877
4.191542,1.177536,-5.4253664
-2.4964228,8.011018,-3.0291991
-2.0017543,7.6154046,4.026205
0.3561466,3.7931044,4.2600956
-0.009091412,5.1082163,-2.7182977
-1.7888802,9.619083,-0.51218957
3.1038594,8.737481,10.333712
10.135515,-1.5948647,14.631472
8.239333,-5.435651,4.216013
3.2125518,0.108368985,-7.348665
-2.6723962,9.578623,-3.0306532
1.4495043,7.761671,4.5081263
5.3992786,2.6958468,0.59894985
-0.2510563,5.474807,-5.7863827
-4.442605,9.766005,-5.90039
-5.9892797,9.370238,1.7366445
0.83349067,-2.321297,6.5187116
4.24304,-3.5074544,-0.9849321
-2.8461955,2.437554,-4.0986056
-2.4835203,6.737104,-2.9575233
2.4639063,2.18135,0.18563975
2.8088877,-7.0818367,-1.0729834
-2.1933992,-1.9319565,-6.767232
-10.938813,-2.100064,0.7992208
-8.802897,-6.882137,2.9579575
-3.7119312,-11.259653,-4.349051
-8.441428,-9.812633,-11.550404
-12.429585,-0.42099842,-10.644385
-13.171894,-1.8650954,-0.17013448
-7.092499,-7.5120587,0.8150089
-2.9541955,-10.060502,-7.8423076
-7.7776484,-4.5848675,-11.985271
-7.712846,3.6665215,-0.5751122
-3.5317006,1.2763364,7.986227
0.54791874,-4.6304755,0.57299143
-0.31263238,-3.9619644,-9.18049
-6.2264576,1.0473076,-6.4774227
-3.0718234,-0.304572,4.584532
2.951898,-7.3080077,3.2217214
1.1632252,-8.744063,-2.6833475
-3.8608246,-1.7141582,-2.3070083
-4.650572,0.72723436,5.955287
1.3660305,-5.1959925,8.029785
0.4816406,-8.854663,-1.600513
-7.382992,-6.7940702,-5.652111
-9.388031,-0.47324595,-5.431896
-5.156256,-0.50263166,1.6760248
2.7736137,-5.1614704,2.5112376
6.053291,-3.2701,-2.0897381
-0.04914095,2.0291903,0.38063464
-2.731492,4.932679,1.908744
2.1547685,-0.9017382,2.2831352
2.4680028,-6.91664,-5.3650327
-1.589555,-0.91314846,-5.8008513
-1.3365052,6.1457615,1.1836741
4.70202,2.0081398,0.9937566
9.876891,-3.8750484,-2.2966359
4.028148,-2.127727,-8.430259
-4.8969784,1.9934684,-4.7589517
-1.5792496,-0.2890817,3.9494777
0.32726192,-8.270041,2.744782
-4.1433797,-7.4591913,-5.794928
-4.370594,-1.6574874,-7.8300896
-1.7410346,-1.6751432,0.3838635
5.0590277,-10.102778,6.480769
6.63391,-15.004372,1.5327833
1.5786396,-4.528951,-5.3516684
1.0472742,-0.49664584,0.6959285
5.136608,-7.9288926,5.655341
9.532488,-9.092412,0.8634987
5.732287,-0.35931265,-6.4315376
-2.9245105,5.256649,-5.0325294
-2.6042228,2.156588,5.4668784
-0.33512503,-4.3970785,5.9539323
-0.8966985,-5.428812,-1.6111592
1.3615634,4.010193,-2.161778
2.7985675,4.85944,6.313699
6.191403,1.4709575,9.650307
5.5010233,2.1121273,2.2233405
-1.8978977,2.8720691,-3.5710704
-4.7232146,9.447201,0.094890095
-0.9561171,8.166398,5.1969047
3.1516647,-0.14133394,2.9161813
2.0059948,-1.5754285,-3.0166986
-2.8642051,2.2827172,-4.3295517
-5.021781,3.7002814,2.805408
-1.7590053,-0.29976878,6.362299
-2.045446,-1.9840472,0.64855164
-6.5404444,3.1072564,-6.965506
-8.035242,6.382207,-7.5263104
-1.2463311,2.4960194,-1.2679038
2.0603182,-2.1723967,-2.744942
-4.942894,-2.150425,-7.533568
-8.674773,3.3659961,1.0207553
-5.6905046,-0.81495035,11.223246
2.7881846,-11.045525,6.759003
2.5302858,-10.40875,-0.9534311
-2.6020215,-5.4865427,-3.5376477
-1.1832296,-2.8791995,3.906156
4.0514493,-5.9523506,11.209522
6.2694006,-7.245698,3.7162826
-0.32060856,-0.3956547,2.07425
-1.05942,3.4610686,10.472851
2.2813745,-3.7857733,15.000797
2.7890987,-9.761033,8.262553
-3.0579073,-6.08859,-4.084472
-7.2752094,0.053671923,-2.858536
-2.2313395,3.7484915,7.7914147
0.65323776,-1.1015153,13.099528
3.8316617,-3.2817237,8.6587715
0.5728365,2.8386717,4.1000814
-1.9241598,3.7595823,5.550075
2.598119,-0.05985589,5.101061
3.3794272,-4.1295395,-0.5086143
0.8382915,1.1880374,-7.9132595
-5.3137336,10.117426,-5.52973
-1.6902595,6.520043,6.0764656
7.038479,1.5708004,10.445931
5.939053,1.9341818,6.087832
0.5241673,5.2028537,2.4146738
-0.32759437,5.4997544,5.0940685
5.1754684,-1.0357906,4.3969536
7.4987297,-0.7334496,-7.9474616
2.000851,8.851871,-13.582989
1.4158696,14.225315,-4.043789
9.023484,6.8956823,5.4350433
8.388042,-0.6390781,-0.16356932
4.2614784,4.1315103,-10.590043
1.451432,10.642153,-7.2704234
2.6299827,11.579058,0.29478234
7.7090564,6.0903687,-0.35863417
3.035528,3.1971376,-8.892795
-1.7893436,6.7651334,-9.472948
-1.5168931,3.9281044,-1.0997902
2.8961852,-0.30128083,1.3070683
6.0507293,-1.2124954,0.7408679
-0.31713313,3.8317091,-4.0486445
-5.205943,9.853873,-3.404227
-1.4584057,6.0786505,1.5397544
3.7097354,2.189733,-1.6459789
-0.52464455,2.4101543,-5.828565
-5.2191205,7.7740254,-7.045738
-4.4799776,7.873288,-1.1405128
1.9314907,0.5246684,3.4181125
9.761734,-0.4478595,1.5544084
1.0819473,3.362199,-1.1896832
-3.782328,7.4757023,2.1882954
0.2983256,1.2859616,7.198381
-1.2605183,-7.4056582,0.693162
-2.2686007,-1.6429139,-4.370077
-3.7780595,6.838352,1.0655404
4.405848,3.5931177,10.067141
10.703491,-3.7976882,9.354748
4.2177343,-2.0118544,-0.5434112
-1.6964438,4.666605,-1.3898286
-1.9376438,5.5363708,4.7646174
1.0766937,-0.76655734,1.8301812
-0.09482667,-0.78870964,-8.002582
-1.9679799,8.923149,-10.977659
-3.2507665,11.964228,-3.8703523
0.12995565,7.7483954,6.1994605
1.6535658,2.8007576,4.1624417
-4.71974,2.6517737,-3.6693914
-10.293161,8.761388,-3.8473084
-9.598602,5.586427,-0.6567512
2.9533513,-3.170602,0.15263185
3.4910128,-6.4110823,-8.783743
-5.6828065,-3.0833223,-11.857726
-5.31014,2.7161145,0.010076082
-3.3618274,-5.033889,7.0407634
0.10455068,-11.051412,1.7824689
-3.1163359,-3.9645286,-3.1719275
-2.3051012,1.1623868,2.5400593
3.1529765,1.2070909,8.496605
1.3209339,-4.697165,6.2780957
-0.41878092,-1.544485,-1.9260944
-4.104573,7.421756,-2.049011
-0.81180775,3.6698904,6.6211414
9.454874,-2.4014633,5.486336
7.914859,-5.197253,-0.8116302
-2.964145,-4.2025084,-5.11741
-4.239756,-2.1024013,1.721456
-0.3643997,-8.043141,9.23036
3.6847196,-12.032049,0.10225119
4.339119,-5.919554,-4.3720393
0.5796091,-1.0290989,-2.7011933
5.2412825,-0.8232084,0.0136534
7.388742,-6.0811048,-1.5739874
6.3281026,-6.818723,-7.7472153
1.1877338,4.8818436,1.5954137
-2.5267138,5.0233426,9.289071
3.1140363,-3.144102,3.771329
0.55126166,-6.226728,-5.7788544
-3.7738266,-2.2875624,-11.159781
-5.423308,6.5439696,-0.8726967
0.43564716,0.36471778,7.771831
9.664925,-4.6564164,2.9782882
0.62082976,-0.119781114,-3.3724718
-6.1231256,2.0290956,-7.279863
-3.191503,3.3925705,-3.5847611
-3.9028873,-3.4916515,-1.6083938
-2.8830836,-7.0881753,-11.934802
-8.739329,-0.17923151,-14.944219
-9.483565,3.362049,-5.4375405
-0.52988607,-2.980811,3.67686
-1.1336335,-6.299391,2.9662266
-3.1685095,1.1387873,-3.7935498
-3.865677,5.87337,-4.6781106
0.30138803,1.2118292,-2.3838303
4.4071555,-6.135822,-5.3521
-3.220231,-3.7700408,-9.0962105
-7.2368674,1.686217,-5.034868
-2.7575524,1.1477765,1.0541408
1.1770545,-3.6031091,3.2841325
3.7281578,-8.098724,-1.9073209
-0.359997,-5.96251,-3.4322593
-5.7919655,-3.536256,2.095495
-1.790886,-7.3906336,1.7368519
-2.36024,-11.161212,-4.855228
-5.121811,-3.8922625,-10.24651
-2.903845,1.0403483,-2.7351034
-0.45102566,-3.5190141,6.636378
2.6668031,-7.8445177,4.420549
-1.8228773,-7.357968,-5.5424724
-8.642351,3.2442482,-6.447722
-8.20064,6.5803556,5.295289
-0.8756553,-1.7312632,8.597349
1.4705586,-2.62779,-0.7923283
-7.0810637,4.1692796,-8.451263
-8.756505,7.0420494,-1.800809
-2.268008,2.9502406,7.4260244
2.0944314,-5.4012365,6.249308
2.620519,-4.417452,-1.7159837
-2.005636,6.103116,-2.685347
0.59119666,3.9994333,2.1863172
7.9926786,-3.405169,-2.6604934
1.5818601,-4.771661,-6.811795
-2.857102,0.0011483583,-1.6678944
1.6229521,0.3624782,4.258132
6.36138,-7.76899,4.3407288
8.827439,-5.510405,-0.61657876
0.57781595,1.2413063,-2.6198974
-1.7795506,5.591713,1.5717039
2.8468657,5.109123,3.4576983
2.701331,-2.4172976,0.82090324
3.289272,-2.0959976,-2.3909948
0.19892977,2.445891,-0.90108806
3.916298,0.6001308,5.8837447
10.77733,-0.7704293,3.3828533
3.6302154,-2.8173568,-1.7154044
-2.4744349,-0.09691822,0.7322464
-3.5857356,6.7315454,1.743703
-1.6081666,-0.617161,3.2040327
4.359429,-5.707931,1.2715015
0.30539718,-0.2899382,-3.2459834
-2.515442,4.7635183,-0.0569044
1.3213086,6.000192,3.3377743
2.6897242,-2.9286077,3.7737103
2.5439508,-2.7259645,-0.005570869
-2.091028,7.267791,-1.2923934
-1.006123,8.430489,1.8103209
3.1732147,8.454152,-0.33624542
3.6019545,6.430355,-0.14253928
-0.42513946,9.591517,-1.3676823
-4.722739,15.3721485,1.0931214
0.19535424,5.5589523,7.718117
2.9668849,-1.662221,6.4029384
1.0449159,-0.64846516,2.0269597
-3.2906473,3.2456672,-1.2672532
-2.9439514,6.078598,5.5757275
4.586426,-2.0097408,6.124295
2.1581993,-3.2113185,-0.73225296
-5.368273,4.58031,0.7314386
-3.630596,3.409467,0.9584768
1.8102349,-3.9222436,4.640611
2.7063391,-9.090732,1.6572942
-0.8659813,-7.5347023,-5.2340045
-0.85112953,-0.69445217,-2.4988651
3.6302881,-2.2721941,1.9762796
5.6637597,-6.427629,1.587588
5.3326735,-3.0783422,-4.781516
0.23791856,-0.37159008,-5.0537057
0.22166541,1.0976338,0.4930099
6.9270077,-6.5322623,4.5527735
7.2208834,-7.8071513,0.8490356
1.7954496,4.2091417,-0.6533375
0.29077855,3.0611975,3.3749878
3.8664026,-4.052073,4.2219143
2.403327,-8.302556,3.1778855
-0.8462138,-8.385551,-3.8910096
-3.4296415,-0.81436783,-2.7221887
-3.390455,-0.84403104,4.0532484
-0.15083773,-6.4761124,3.582469
-1.8230915,-1.381408,-0.8366449
-7.7270656,3.671181,-2.9927974
-5.168584,3.9931538,2.497194
2.8721838,-0.30144864,5.5211225
3.5148568,-4.8204594,1.0623939
2.7027674,1.7074857,-3.8614225
0.20350488,5.1113772,0.83808744
2.730903,2.7100923,8.887695
5.976044,1.832765,7.7840576
-0.15398012,4.6422586,0.81251
-3.0677524,5.4067063,-2.1316235
1.983328,1.4441717,-1.065348
8.090314,-4.0998464,-4.932434
6.1380534,-5.9551497,-8.730416
0.44262752,0.38096023,-5.612054
-3.674742,1.3948696,1.7920748
-0.055198744,-0.14197412,1.8605629
