ax,ay,az
68.38358,-55.33112,-36.464977
17.796442,-16.98182,2.1236074
30.115969,38.12631,19.030014
32.802746,-17.193115,1.2868143
-43.9415,-71.95064,-21.873539
-16.777977,41.814228,-13.671961
-2.5808997,85.25801,-2.1610465
37.905693,-9.626964,13.869769
6.190523,-64.75343,-0.1955194
40.701763,-61.478565,-26.111904
22.059336,-59.017006,-32.69966
36.977554,-59.91234,-43.8481
42.738937,0.25491738,-14.011834
26.987747,37.236225,-2.6610365
12.919641,2.9476771,16.198141
-51.157604,-2.6756678,9.554449
-12.443441,-0.17435555,-38.99529
-84.11699,12.2611685,-40.04436
-51.478874,28.049103,32.607754
59.045643,19.717451,32.445374
45.47903,-37.33133,-6.2858934
-1.4859718,-98.34404,4.9982843
13.117371,-18.48869,9.918895
48.708126,39.780674,-23.190098
-5.414613,-39.590332,-32.675198
-39.696785,2.9544287,-7.998015
-28.985146,79.55797,3.1586792
-27.297682,46.63964,-15.535374
-30.590225,-2.9480317,-8.22123
-68.41578,5.484293,10.47528
0.36006537,-25.916794,-5.5223722
25.15999,-75.89511,0.8318697
35.910007,-23.034042,24.568136
60.600483,31.841993,9.0531435
-2.3067696,68.86727,0.5178916
-57.460155,37.398468,13.098638
-23.15349,5.9446282,8.162409
-40.926865,-20.919588,1.6791887
-5.2016935,-62.761,2.3114626
62.29356,-10.583845,17.293278
58.817448,40.36578,-11.379768
18.458202,-6.815858,-33.940132
-39.50737,27.374979,9.839325
-79.48243,53.796482,11.598181
-74.815506,5.9794707,-20.514624
-86.76601,24.13546,-10.50393
-17.871367,41.671513,29.868807
35.432667,10.621597,33.4252
54.434715,-35.978207,34.336517
-6.8862343,1.6539917,6.5844045
-41.59889,66.66943,-5.6043324
-60.38334,51.064293,16.306206
-39.12888,-31.8854,27.449095
-79.61874,-68.926056,10.387249
-59.99634,-40.315845,-3.9290414
15.421186,72.02678,-11.470124
112.412094,121.86524,28.474983
105.36343,-6.4824677,76.84258
77.93898,-29.352451,46.67876
-39.057835,37.285076,8.395495
-163.87296,-28.114756,-2.444524
-140.35226,7.473141,-20.192848
-98.443794,96.300964,-3.633341
-58.277714,52.095863,30.42274
36.246735,0.631591,69.32497
49.721474,-0.26766232,43.185997
43.148037,-32.095627,-5.575024
21.696573,1.0550413,-16.6409
9.562219,-3.0161457,19.969988
0.33867344,-45.686676,27.31621
-63.231262,-38.068398,44.85879
-80.73319,17.117851,37.27501
-23.674627,93.62871,-22.399483
35.405598,55.11902,-11.265336
-12.6638365,-17.57524,-5.2206826
14.313309,31.275248,16.726898
-15.990651,48.731102,11.122853
1.5883113,-43.790737,-43.452164
-0.23598738,-73.75032,-31.168917
-8.886612,-6.3435545,-19.561653
-5.2972636,33.018997,-4.417153
-51.252354,8.151455,37.784172
39.459953,63.14903,28.647488
8.409864,22.843319,27.48591
30.676596,21.184843,4.703443
23.967361,-15.603158,-24.733913
-37.58246,-25.913937,-2.0353508
-25.563381,15.292945,-1.5894183
-1.2215896,8.596067,-17.296282
98.41586,51.455666,-41.58216
73.831436,-9.855248,8.69332
29.367563,-43.887657,-30.251
60.63635,-22.558306,-6.227636
-7.7143493,-15.883372,-7.3735294
-14.567091,14.336071,-39.41929
-28.098946,32.22173,0.65597457
-22.703682,85.03756,-17.194206
-1.1648227,23.57283,15.6920595
23.648022,8.345511,25.853168
30.883987,-9.001798,39.417973
-15.58727,40.42675,9.125233
-0.97363645,16.704002,4.9815083
-13.136271,-30.428017,-48.787273
10.210279,-25.092234,-11.224323
-26.92782,-50.1169,34.42149
37.185204,-4.552639,33.066853
42.479424,34.448666,13.823021
40.364277,-17.524786,-46.76828
49.23194,-63.845177,-53.623642
80.77072,-10.27464,-21.184946
-1.8400841,-37.01441,0.102715455
44.158134,34.91136,-21.429337
44.53637,61.845005,16.187424
1.7873428,12.963946,1.1558158
-0.73028237,-64.5195,-3.2767015
-54.002842,-55.040573,-24.53735
-22.792261,-1.0275083,-16.808851
-0.10611782,38.32308,14.076698
55.5174,31.12891,18.378141
11.392058,-51.418224,22.623825
57.107895,-48.766865,-13.987876
27.654043,-33.838684,-45.233364
38.42993,21.948668,-45.15663
55.485714,-25.38278,-3.7985456
30.796206,-24.495173,-26.493351
-9.083804,0.21891542,-0.7533462
-78.61892,61.598858,5.9892
-50.588337,64.404526,-13.459722
-67.69486,25.127323,19.2885
-6.1110787,-14.046771,20.042517
17.44897,-79.80951,0.4809253
-2.4750626,-66.58004,-33.620075
23.266508,-34.183533,-13.469995
23.439707,23.98492,13.713654
20.236753,25.26397,50.096848
-23.11475,21.917591,17.650845
-66.90247,-16.785526,7.892702
-106.80176,-47.01335,2.922549
-66.18056,-7.411612,-11.5689745
-25.99085,24.393711,24.784502
67.93466,33.825764,42.921986
80.4823,-35.23076,33.810608
25.01689,-36.50447,21.217266
-35.228096,-57.60993,-13.46476
13.249607,-18.717243,-48.35795
-5.1616616,-54.743347,-8.196734
-13.836007,-19.153116,9.51642
0.32415277,-18.788784,9.081395
-27.389774,21.598864,-22.432404
-27.230001,33.048477,19.077467
-81.997185,36.764427,35.12768
-50.74977,36.107105,36.78276
-52.042797,-2.8282912,17.360973
-27.202244,-21.895023,-25.076468
-12.959737,-54.237537,-20.335175
13.610341,4.462027,-15.363783
53.32746,-10.750382,17.29635
94.68662,-81.746796,-33.791973
75.02918,-92.71207,-50.450768
17.984047,-4.0175676,-28.525755
-13.221906,46.27285,4.1719646
-64.39321,51.56427,18.852282
-61.47215,36.12825,18.846247
-101.15737,-10.921729,14.577488
-61.863503,-20.4005,-32.77947
-40.47824,-13.750167,-47.248367
-0.07406529,58.874004,-22.430813
60.497406,82.131226,40.11316
75.813995,78.187325,43.02375
56.63323,18.925617,12.637022
-16.04642,-16.326769,-23.265766
-83.46466,-107.848755,-8.716384
-90.156105,-57.759396,11.805471
-47.42731,-13.934611,26.762018
53.623493,16.964485,-8.543609
109.94103,20.6186,-6.0191717
60.963615,60.923054,18.909792
29.1159,36.264225,27.015116
8.714892,-6.769635,37.573112
-38.381832,2.6176116,32.61598
-65.89892,-5.825122,-1.5850856
5.8934093,-4.682174,-27.487883
41.251762,-13.502574,-5.3996973
68.40393,-11.677879,-11.441272
56.12011,-49.66553,33.41721
5.9646797,-19.049665,12.351153
-34.665264,6.122615,-27.639715
-76.98302,-22.392069,-76.56131
-19.619242,-37.838108,-49.300163
41.345993,11.58603,7.698568
95.73009,-5.366952,33.10485
70.93059,-54.09685,11.594992
21.431725,-31.521072,-42.672173
-84.195595,-45.3925,-82.990906
-65.14903,-14.317413,-84.37201
-9.117153,69.058784,-9.015297
5.3456616,127.34706,45.22467
57.45558,41.821,46.722458
76.64358,-8.064895,-31.452261
-5.458593,-49.801872,-65.09756
-90.31667,-37.00378,-53.311565
-78.34064,-14.575453,-34.379517
-15.934534,50.75288,-26.038105
27.451084,67.69773,2.3411267
37.96035,59.88371,-8.29568
-28.149843,61.672523,19.662926
-30.945135,41.262005,39.097576
-20.653025,-13.616658,8.120963
-12.018269,-21.985527,-26.058096
13.951683,-0.7476418,-34.031475
4.85462,-25.74453,-25.300982
10.865691,-15.748883,-6.0806317
-36.47563,57.318867,45.351147
-43.387127,110.078094,48.4072
-16.739372,68.060776,71.68934
-61.49993,35.8906,45.09831
-56.463917,-16.8224,-12.986009
-75.621086,-56.556,-41.699398
5.2773,-52.6753,20.282324
99.81909,-15.853091,24.737305
137.82874,0.057753235,2.4290025
36.801186,15.058131,10.02667
18.847464,50.02627,38.108036
-49.08155,-17.749044,37.477608
-57.848854,-34.589127,4.3841953
-36.35933,-5.802557,2.507138
-31.769999,-11.4988365,-7.25877
24.788189,-67.77503,-27.589327
72.71199,-20.660383,-13.098509
66.33512,20.301289,36.5261
56.5792,50.088852,47.79284
71.407715,25.308907,27.591995
-20.086983,4.682844,0.12443753
-63.38493,-3.7935917,-30.834917
-60.009457,-11.727013,-37.366528
1.1291912,-16.278112,-5.260836
81.874886,-4.1912103,12.561157
92.60345,13.596067,5.109928
82.74079,1.4249331,0.7703959
1.6721075,44.45731,24.376713
-87.19845,6.313398,29.59256
-74.89759,24.76091,7.878093
-60.2677,64.27769,9.037607
-44.742653,44.678135,-1.462937
-8.135136,-44.723793,8.436571
68.13929,-29.768665,28.226397
107.51994,5.605889,22.619703
97.32624,4.0581193,34.839787
85.79815,-11.265536,55.9722
-0.3062001,1.8518583,44.122852
-116.04494,-28.284163,25.156937
-168.69849,-57.892464,10.334704
-106.15047,12.966735,-8.146244
-0.07026666,18.302687,9.319711
79.456436,-22.629272,14.6248
149.93816,-13.63074,36.016495
78.6069,-75.437256,31.678007
15.769471,-116.85661,5.827463
-27.316942,-45.532787,-21.680763
-83.96819,49.87905,-11.569101
-55.136597,11.465669,4.2732124
-6.8932962,-24.467684,24.630999
28.79707,-14.451525,-8.624914
76.93644,-4.406248,3.6681364
77.60035,-24.489729,18.767979
54.033836,-51.57103,-37.0404
-34.53895,-45.294098,-62.078617
-39.036053,-45.082756,-54.72103
-13.781046,8.421898,-21.550821
-48.82725,67.73141,8.452653
-36.03943,46.422386,0.3878707
-28.149788,-2.5732627,-33.502464
-7.0882773,-34.583813,-25.972431
-37.22767,-56.091587,1.4436734
-15.855289,-48.907955,-21.20914
62.85816,-20.407784,-20.069595
92.234566,-6.1388507,-2.18871
39.04417,-31.688457,20.450058
3.0129602,3.5092604,21.862247
0.48555475,50.263077,-24.843876
-59.837315,25.778584,-28.895924
-46.96748,33.734478,-3.03867
-25.910646,10.466337,3.0127418
-42.53533,-38.221874,-1.0918738
2.1538723,-61.739563,-17.437433
25.062405,-48.78405,-6.3084545
67.670265,-22.951183,-13.293733
56.354626,38.34213,-29.010355
0.5069189,2.106767,-21.298029
-32.38956,-12.806413,-20.019058
-59.957726,-6.639535,-12.686131
-15.240449,-43.268684,-36.059334
26.372126,-47.608807,-31.641308
31.804667,-16.165869,-27.213436
26.804007,-25.167223,-3.4050126
76.109924,-21.57368,7.4169436
-5.9154034,3.7837512,-2.0291898
-65.98265,52.037823,10.543142
-81.39771,62.487198,8.193733
-98.999855,44.1198,-27.91756
-72.448204,3.5680964,-40.586956
-12.537213,-17.547548,-21.869396
30.364262,-14.045148,14.035231
77.920425,0.6392864,6.8550167
100.73965,-29.240103,-7.527932
50.324944,-51.001938,-28.648064
-52.113537,4.954667,-15.2602
-137.85962,25.105637,-37.2228
-103.71024,50.27824,-16.264896
-50.75201,116.515816,19.30915
-11.120628,77.9682,47.77306
40.366245,21.047045,36.682777
89.65718,-51.546013,4.4058394
9.5854845,-68.67676,-19.394562
17.089573,12.9649935,7.3307104
0.5241023,42.02254,27.799456
-40.866207,51.79252,26.60598
-97.36601,8.281376,5.618454
-71.44685,-28.39839,-10.949412
-3.77118,-8.591339,27.596436
61.31094,23.347076,42.49662
128.49568,-20.132675,7.917953
92.03136,-17.218063,7.7626014
11.789749,-21.999746,24.991323
-28.13816,-45.407246,7.183656
-32.501057,32.6384,-11.490572
-50.36762,93.62952,36.77359
-16.53764,39.726974,28.42799
44.710182,-24.67061,1.9652873
48.291546,-62.420925,-16.768782
10.509022,-48.302734,3.9152913
-5.085366,8.288454,38.3386
6.924821,45.83439,-9.585082
1.1502001,41.758232,-5.988818
7.873661,15.12487,16.901894
21.550163,18.924871,-5.5832334
31.794556,-24.713097,-18.572521
42.78023,-107.92395,-18.113293
89.0931,-47.66115,-9.7596855
39.15915,44.203987,-30.49817
-22.113056,32.456795,-3.1963148
2.8049197,0.32875198,-9.506353
18.061808,78.429794,-2.793375
25.50235,78.096054,17.447987
19.11844,20.753187,14.677505
37.97282,-36.019608,-17.976625
-11.960309,-25.893103,-62.880043
-67.62035,-12.5299635,-20.815815
-22.782022,51.230446,11.266314
23.211235,93.076836,21.050589
30.193798,16.731302,34.225273
50.940502,-9.090845,32.297413
54.500416,-23.523151,12.485639
-40.039455,-72.586,-5.6170278
-14.276601,-52.123173,-31.855085
24.274824,19.532051,-18.98949
-2.3974707,71.82952,12.8460245
9.358058,31.998703,22.55839
-10.136224,25.582178,3.3760617
-5.653524,50.703705,-1.4968028
23.293163,-31.89937,-13.747212
13.633258,-83.274284,-6.375878
5.596415,-60.57145,8.715825
-14.150732,16.714798,-11.746904
-45.953518,5.0115576,-1.0108979
-23.356787,38.963696,25.614935
-30.772203,58.91325,32.391415
-50.14015,29.272959,20.933311
17.75782,-24.462975,-45.79045
96.879425,-34.182087,-69.23045
66.7069,-77.26855,-24.026373
81.086494,-54.0167,19.043951
30.217442,8.834284,-3.8258572
-24.891218,44.301205,2.8819757
-108.44824,34.46585,2.2729263
-89.22011,20.298258,-17.794039
-69.608376,2.603766,-18.320099
-79.236626,1.2762144,-3.3295486
-23.098549,25.106606,21.778357
38.607338,55.412586,22.491858
13.600863,52.83346,28.963898
26.533699,-5.997921,1.1785867
72.036064,-1.9673307,-2.62334
-21.756744,-17.867268,13.799569
-34.24625,-19.23934,9.432476
34.73249,-38.924095,-1.9851711
13.011845,-43.082573,-13.1171875
15.425813,-32.62951,4.36994
-20.428377,40.415768,20.672167
-85.09556,75.928696,-5.0619454
-89.15317,27.576422,0.08905258
-115.59294,-0.14498,-1.1228778
-52.27464,44.66103,-8.641764
0.7823241,31.841799,-16.412266
83.73545,-2.3087354,-1.4877269
88.09462,-4.1997967,20.04668
59.9582,26.16877,24.51439
-4.8936324,-5.4107323,45.983772
-27.90789,-13.411129,5.8320923
-63.04861,21.03362,2.2331276
-136.619,61.06684,47.049614
-58.536774,107.53532,26.155457
-13.142494,51.459667,-7.4114056
-23.770678,-0.057121914,6.284126
-20.970951,-0.122071214,33.293625
-18.160192,0.43797505,1.667995
37.91721,7.1421833,-29.703478
12.8571825,-21.602058,-8.973144
-19.85824,-44.985928,-13.730534
-36.699905,-15.163687,-23.087687
-38.448418,1.3010126,-11.68551
-4.404536,29.821085,26.973946
38.825146,74.20363,41.12668
13.390734,53.696667,33.826202
-11.960801,15.909542,13.594847
-16.30968,3.3236175,-3.2943575
-48.69342,-4.895834,-0.1866195
-26.699509,3.814291,5.3180904
-2.0946922,-36.751118,9.690506
64.31857,-65.70678,-14.160857
41.73311,-35.07424,-11.294361
2.5192,-9.185122,-10.559143
8.163011,-25.89132,-3.3048627
-51.371902,-25.887589,1.8873101
-118.03598,-42.61313,-20.86211
-74.637245,-5.7419915,-22.643093
7.9467816,20.781256,-26.319233
54.950676,47.843307,-8.058096
44.783398,28.660227,19.349703
71.19168,-41.547367,12.487496
5.758656,-84.58588,24.04835
-10.850184,-70.67075,6.0099144
-55.156437,-52.33741,-15.077198
-41.46501,0.65553534,-24.488224
-45.62612,-21.829191,-12.662549
39.081646,-44.11883,-29.42961
70.33456,-26.19671,-37.13116
23.818161,-2.100638,-17.983252
27.727364,-1.701792,15.042481
41.837154,-3.837394,34.56048
13.564,-28.867804,-3.401519
-36.610786,-42.37816,-37.402916
-55.70248,-9.816217,-35.783207
-49.85067,-1.5086915,-31.538366
8.11626,34.33237,1.5991203
85.60676,37.032776,40.79667
41.153984,-28.29775,30.552187
69.05122,-56.78076,-10.991829
17.908434,-100.38507,-9.50605
7.8293047,-63.507477,-23.952246
-16.029287,-29.821114,-21.49843
-62.040367,-22.27019,16.851398
-55.176834,21.596804,42.10664
-31.56973,21.387432,12.01474
1.0276221,-11.303448,-28.422321
14.109358,-9.956129,-15.984088
43.84708,-56.449883,22.434782
74.8636,-94.747375,-1.4781287
94.78475,-21.213644,-8.733756
75.36987,37.059273,-15.504227
8.127801,11.796682,-14.887716
-44.848618,24.406887,36.055973
-42.367577,15.273182,45.204216
-19.707563,-6.1231065,31.459055
-11.359957,-9.86904,10.757238
-1.0784234,-45.03027,-36.91807
12.026481,-58.82303,-22.406624
37.342674,-39.278183,5.976287
60.0182,18.23292,19.113459
39.869358,-6.264292,-7.1606035
8.238715,-32.83695,-37.25047
0.17870344,0.39027667,-48.41976
-5.7889333,-22.563524,-26.758104
2.8771346,-16.103888,5.3785653
8.139522,30.044268,19.887035
17.628983,64.667656,-0.49970433
11.529028,38.750793,-21.302702
-13.6941,0.15799044,-23.577333
19.121283,-11.461306,-3.896681
33.866325,27.251963,9.735655
10.101246,49.147236,-10.4520445
-28.145193,32.259003,0.40428597
-24.483818,7.912038,2.6375825
-31.950193,28.889326,2.9560401
-39.482765,27.381887,1.6200162
-61.376934,22.588932,7.6438103
-21.559765,26.810827,19.43096
5.8748317,31.60327,-28.351202
85.896866,27.002289,-24.824118
117.183426,-22.66594,22.40575
59.25378,-42.476936,5.9580913
76.91291,23.910793,-16.325144
45.061596,43.376637,-8.898317
-13.227842,43.971973,9.079757
-40.51516,24.013641,17.233692
-103.13901,22.773294,-0.5115431
-81.847694,23.13615,2.7833219
-67.143875,50.001236,18.392973
54.58689,53.817986,39.617058
97.55842,1.7419953,29.019089
96.01396,-56.56247,-8.567488
28.538427,-91.68376,-43.720455
-26.758812,-86.2881,-62.435005
-45.11367,-10.486968,-45.507885
-41.964043,69.409996,20.232456
-6.38111,97.52039,27.597563
24.680819,28.746233,15.515131
-13.383029,-30.013529,-0.8889778
35.614544,-22.657534,-9.572685
-21.493134,-47.220753,-36.88128
-33.799088,-7.043026,-54.123447
-2.2595873,63.62106,-16.319721
55.885685,81.727585,43.422775
39.03057,54.197754,56.464306
-23.338806,14.0018425,43.16776
-37.475574,-43.286037,-6.7418895
-37.6275,-70.9586,-15.430144
-21.028366,-73.988686,-26.878283
48.009995,-21.102463,-37.16301
53.574467,38.44144,-19.25447
49.34077,29.027489,33.61067
0.8044917,32.52051,7.528961
23.511925,29.947468,-11.522613
-55.94986,-4.562175,3.8950062
-110.55191,1.2630093,11.56671
-46.598076,26.603321,-6.399277
-42.63128,3.4042075,-1.4187071
10.464419,-5.2540874,12.02505
102.98195,11.251753,12.534539
67.35609,-12.816554,24.829983
-7.1505055,-8.502811,25.413387
-36.595142,20.62229,14.172041
-30.09538,30.117765,17.53649
-48.430542,-23.122719,9.955603
-35.287514,-56.68471,-34.72279
-24.625324,3.9304245,-18.142607
-5.0318403,24.163235,15.594715
48.991173,26.884665,24.876804
7.4846997,-5.2294946,64.61457
-34.732563,-47.685986,25.427755
-42.00562,-63.83242,-22.665773
-43.78877,-28.273232,-20.257439
-11.478632,26.016096,-3.042538
46.63035,42.690277,46.37639
58.308453,52.595173,41.07212
32.305584,45.831158,12.524
-46.22788,28.58068,9.329209
-74.11346,5.401947,-3.477539
-88.65323,-53.98419,-21.455128
-12.712745,-5.3645954,-8.394107
33.83184,27.872765,10.148677
56.95391,20.793861,-2.003234
51.367783,-24.74927,-6.220933
-17.930744,-28.421162,-0.51478386
-54.27717,23.729515,-29.198814
-14.204224,41.615177,-6.1369524
-41.539906,11.243904,29.855608
-25.189125,-3.2195337,10.997945
-10.863096,15.205484,-2.7772393
-19.717129,40.405125,20.874023
-30.395407,57.38035,44.189346
-5.9460516,45.809303,23.111872
-5.8314443,-15.153169,36.652035
39.466225,-28.885427,14.837684
38.200283,-60.01417,-1.7797701
58.951427,-31.895113,8.198382
52.411827,-38.639534,4.9962053
18.319128,-78.42615,-20.217133
-4.2834496,-43.439835,-30.990623
-44.879986,-18.173038,-4.114523
-81.119804,60.435486,-17.843166
-71.75619,118.847626,-10.211604
-51.83141,87.84472,26.739254
-37.296852,25.689314,15.844815
-4.758045,-62.960976,5.4323735
58.572105,-71.560425,-42.21754
86.108284,-57.926666,-32.04986
57.961933,-17.419743,-13.681949
71.303375,21.315214,17.632492
15.0104475,-2.9289763,16.727554
-43.27145,2.2409756,1.7183352
-83.31541,13.753643,-24.615368
-51.027153,46.701523,-63.265106
-49.33486,-6.2271247,-46.39894
31.807585,-23.610514,2.651441
63.761055,-17.1509,19.542261
19.575686,-10.737374,8.796259
17.159143,13.703968,-39.21193
-42.304043,37.86371,-21.818094
-28.824562,19.911404,26.105545
22.978333,-39.559612,20.13569
65.55238,-62.075954,-0.88277453
33.98295,-41.789055,-32.990078
15.016827,-66.166855,-2.4143982
26.667147,-6.1903176,20.905333
-21.394812,37.740322,10.197534
-50.09081,44.31529,3.3700268
-79.73108,24.213627,7.2054873
-66.248276,44.737522,3.3735075
-2.836034,-2.25114,-12.523767
26.85943,-92.79044,-15.027861
87.91868,-98.410126,0.73729974
100.00899,-72.66434,3.131661
82.84678,-16.366022,-18.5642
53.95494,-23.989042,-28.52731
-5.036732,11.8405485,-7.9049654
-35.82244,21.114677,6.1545944
-53.43829,-8.168094,-0.86980873
-13.77352,-32.544964,-34.051003
6.347971,-33.812958,-5.0077114
-15.136998,-2.820059,-12.418488
-12.888085,38.893967,-21.65349
-29.692139,62.104527,-9.30031
-41.779903,19.162489,19.773062
-60.739704,26.711414,3.8200328
-14.202074,34.677773,-31.109648
4.044465,-27.699741,-40.144295
57.53737,-42.162704,-8.416894
64.44653,-14.883758,17.844482
70.853065,20.858816,-2.8323832
51.336178,24.566675,12.161556
-38.559406,19.935701,25.19169
-104.13377,23.845716,15.426284
-84.76411,13.12596,23.652828
-77.5662,13.548735,19.667454
23.148434,-21.081596,-2.5349464
35.462116,-11.1761,-10.246546
42.646553,-4.9741435,1.8491517
74.04659,8.3633995,18.612347
60.0906,16.57651,8.636521
21.854095,-9.724344,44.711617
-7.9786024,-19.008371,14.578393
-26.106873,-29.40291,-8.294967
-33.95665,-34.46817,-2.2071064
-9.009247,-12.075482,-3.3927493
11.457061,16.529066,11.865017
8.204781,3.5828981,9.324099
38.54388,1.9814912,-8.754507
56.41917,64.22235,-22.881264
-18.845718,50.373882,2.294411
1.5751188,10.824469,5.947078
16.457613,-11.429655,4.4640727
2.233887,-44.339886,1.2513019
21.400227,-31.069641,-9.433258
-12.921176,32.9899,-4.8273315
0.6026284,18.159021,-8.622998
-24.047174,-22.590984,10.853876
16.012102,9.639071,7.6869926
26.674847,36.097878,-7.3036227
1.1397337,30.017487,-9.500985
-10.098492,-17.07902,-12.453974
-40.83975,-5.645924,8.790892
-25.288244,20.085617,39.12973
15.740889,3.626568,17.069197
76.09999,69.750496,5.6507173
15.587982,78.56348,58.874115
1.3171415,10.663081,54.596046
14.093368,-29.861368,28.73989
-54.18096,-22.530048,16.056967
-16.532696,-6.2457805,-16.12505
34.27711,5.3018904,-11.817374
-33.84226,-0.5352077,36.017094
-13.116513,-40.296528,32.32589
41.091885,2.4606578,30.75336
40.642357,19.159935,24.69546
38.056374,26.963184,-1.420201
51.484695,-37.475418,7.377285
12.714846,-79.4414,-14.744176
12.966913,-33.1899,-11.663598
-21.788103,24.91178,-0.333472
-32.914124,5.6936274,-19.654524
6.75267,1.5492952,1.1290354
40.3372,-15.622804,10.269048
23.456758,-31.741812,19.585602
48.038017,-29.755726,-4.8503885
22.937315,-22.791214,-25.917126
-7.265777,-10.136222,-18.992498
-34.584206,43.023563,-27.264738
-43.99797,11.228251,-6.048975
-41.03887,1.8410506,20.75907
-53.701378,19.505346,12.192573
-25.121565,25.236065,-34.698406
15.036402,-20.654926,-56.025047
40.791664,-40.52273,-0.6065349
38.254654,-25.9968,31.024538
6.659865,18.316298,21.732363
-30.251337,24.319223,-7.1570077
-38.97836,31.901625,-5.1432753
26.593903,34.663322,0.53472406
3.8284328,18.770273,26.854816
14.533391,4.3433547,36.798676
14.320987,-58.24367,26.199978
-15.889813,-63.182526,-18.150799
-13.149993,-40.809566,-38.49737
-34.049496,-12.79034,-22.743887
-60.931206,-3.7288697,21.80416
-79.83126,-8.720609,22.80015
-11.346883,0.756625,-20.313292
50.97774,-2.987781,-25.206337
94.47738,-1.9367666,-29.780237
109.08796,-56.13045,-27.244923
63.855824,-55.096436,-12.362349
-12.857212,-42.352303,-42.793488
-113.26224,1.2744957,-36.35728
-89.02611,37.654015,-23.559834
-45.675278,34.20125,-32.241455
-41.47843,20.49903,-15.116323
2.6123195,-30.997852,17.948378
55.231983,-37.75616,1.6946875
57.5215,-70.775055,-48.72368
3.8457053,-15.731178,-44.059666
21.442308,-2.2964666,-19.517086
-12.7874155,27.234583,15.353014
-51.64404,29.681173,21.3206
-38.83584,10.144324,-22.731976
-32.277332,38.492016,-79.12621
-30.915638,19.157381,-32.952084
-12.569301,-35.13866,2.663856
18.853928,3.2204862,-3.294601
-25.520432,17.005548,-34.496796
-28.874233,63.64994,-30.893328
-8.168538,69.928116,-5.756421
40.24845,46.273132,11.540638
29.110708,-21.953873,32.652298
53.925705,-49.199,11.3337345
59.754307,-69.93011,-4.3743567
-28.437912,-45.17349,-16.545904
-33.672615,39.3145,-31.510338
-31.681448,92.58226,-7.7248588
-67.375275,106.90032,26.405584
-84.18696,80.97278,37.43992
-33.06529,44.365128,14.438774
20.383678,-1.4153984,-34.776264
10.359145,-54.598656,-44.7579
6.1663427,-56.268177,-29.67822
20.885422,-30.367819,15.568995
47.405605,2.9758475,31.505632
47.562477,43.133274,8.8815155
-23.326347,59.482212,8.942162
-47.436466,62.00726,14.727333
-48.164745,16.564297,18.989014
-37.653305,-33.827744,0.046222646
-9.397024,-85.948616,-52.026184
10.28997,-63.6188,-42.14241
-0.69380605,-5.517544,-31.896818
-35.54063,48.21093,-7.222991
-15.838134,63.75042,29.865707
-9.82432,57.95675,26.276608
-11.2496195,42.81396,-7.259451
12.66229,-21.279194,-52.521183
22.137854,-74.26487,-37.522636
20.643682,-40.531197,8.0762205
43.19044,6.579823,13.503027
5.170667,41.454403,15.6447
-42.60884,58.117683,20.092443
-55.26698,75.143555,43.493343
-87.22996,41.290173,15.485572
-41.70727,0.8911804,13.641282
14.534163,-38.315277,-0.9679559
-0.09424108,-52.067444,-29.821798
15.047496,-24.587393,-5.2215247
73.14366,27.273706,5.51713
62.087242,31.3709,32.225437
-41.89644,6.4182405,29.641691
-39.211483,-11.114254,2.02708
1.9504611,-34.545544,-9.311052
-1.6116172,-36.318497,-34.18448
32.8296,-25.228672,-8.452815
56.143677,0.5869243,22.891237
28.907413,-11.31055,29.048592
5.2571807,-29.813911,-13.376341
-33.602715,17.401863,-16.23421
-96.95889,-1.4423536,10.366889
-35.23114,-9.824116,-19.335226
15.090525,-18.332914,-4.247757
64.00179,-3.3635554,3.1558535
80.372,-4.068062,3.8088274
36.54948,-26.871916,-19.251768
-38.384197,-20.946665,-5.230121
-82.454285,12.882785,28.68602
-72.86112,32.55549,13.132447
-25.375841,55.577843,22.735136
8.223517,19.804762,26.543364
55.716656,-30.02984,15.562836
51.213337,-66.56762,29.399971
-3.3996823,-59.34215,28.389063
-40.60065,-51.553734,-0.7726426
-22.551563,6.11118,-2.1224813
-56.417797,33.508087,26.28363
-14.648355,1.7198308,25.782661
59.815502,-12.388453,21.972631
107.95547,-61.653355,20.135067
149.9629,-85.40989,-5.229739
31.134075,-83.01144,9.2638035
6.3613615,-48.929455,-14.393534
-37.038246,-12.868796,-15.184891
-82.410164,15.975883,-7.671097
-49.586643,30.751883,-12.9189415
9.371088,29.221895,-2.3639297
45.285835,1.2368557,-1.1095552
72.42339,-33.569305,-37.16764
49.905422,-41.625443,-45.492058
-22.551655,-37.32523,-3.8360157
-51.602192,-25.269276,-18.333925
-48.21433,29.36729,-33.264874
-52.540802,38.896805,6.7641716
-1.0963832,31.194246,2.9836745
17.455732,28.879091,-16.39141
14.323638,47.4802,13.968307
5.9370832,40.88774,43.88355
-36.711956,-30.014906,-3.0849843
13.71336,-13.863042,-30.760994
7.795308,22.019209,19.388283
-0.60228235,57.175167,20.124346
17.7992,39.86382,10.434341
28.915504,-8.55242,32.13605
61.097076,-11.996477,2.5415285
36.63434,20.96652,-4.3760448
-31.107273,56.53813,29.67171
-53.38174,14.45059,39.412598
-102.942635,-3.5324712,20.642984
-23.343513,28.24745,25.35069
-2.3713636,32.666183,-5.6752872
42.013046,26.357298,-2.7248955
108.31378,-41.965992,23.671963
134.10678,-76.09482,-8.876236
58.57377,-34.366783,-6.0336018
