ax,ay,az
0.0,0.0,-0.4719514
0.0,0.0,0.17724442
0.0,0.0,-0.5147628
0.0,0.0,0.23982802
0.0,0.0,0.39552233
0.0,0.0,0.33304763
0.0,0.0,0.29693443
0.0,0.0,-0.5883886
0.0,0.0,0.2325335
0.0,0.0,0.44417754
0.0,0.0,0.21763548
0.0,0.0,0.4295655
0.0,0.0,0.2477264
0.0,0.0,-0.62882113
0.0,0.0,0.32028937
0.0,0.0,0.27869502
0.0,0.0,-0.58892125
0.0,0.0,0.18932079
0.0,0.0,0.481074
0.0,0.0,0.13282147
0.0,0.0,-0.48777404
0.0,0.0,0.119069226
0.0,0.0,0.50061864
0.0,0.0,0.14510831
0.0,0.0,-0.5445881
0.0,0.0,0.19719645
0.0,0.0,0.3957187
0.0,0.0,-0.7518
0.0,0.0,0.3525948
0.0,0.0,0.2752856
0.0,0.0,-0.6708496
0.0,0.0,0.29314208
0.0,0.0,0.30715898
0.0,0.0,0.30773735
0.0,0.0,0.29799598
0.0,0.0,-0.7040512
0.0,0.0,-0.6743843
0.0,0.0,-0.7581834
0.0,0.0,0.39265713
0.0,0.0,0.1583583
0.0,0.0,-0.53034973
0.0,0.0,0.088308096
0.0,0.0,-0.48978046
0.0,0.0,0.068958856
0.0,0.0,0.49515352
0.0,0.0,0.102119476
0.0,0.0,-0.56676316
0.0,0.0,0.17504849
0.0,0.0,0.3416801
0.0,0.0,0.26215065
0.0,0.0,0.25644773
0.0,0.0,-0.6778955
0.0,0.0,0.21549653
0.0,0.0,0.32999003
0.0,0.0,0.22541405
0.0,0.0,0.2962797
0.0,0.0,0.26597583
0.0,0.0,0.24348368
0.0,0.0,-0.682855
0.0,0.0,-0.81377465
0.0,0.0,0.37112027
0.0,0.0,0.12880792
0.0,0.0,-0.5804651
0.0,0.0,0.08800981
0.0,0.0,0.4417657
0.0,0.0,0.080298744
0.0,0.0,-0.57127243
0.0,0.0,0.10929417
0.0,0.0,0.3822674
0.0,0.0,0.16531438
0.0,0.0,0.31993163
0.0,0.0,0.22800916
0.0,0.0,0.25921875
0.0,0.0,0.2848664
0.0,0.0,0.20873381
0.0,0.0,0.32858902
0.0,0.0,0.17640021
0.0,0.0,-0.6505136
0.0,0.0,-0.8283404
0.0,0.0,-0.6587364
0.0,0.0,0.19470398
0.0,0.0,0.31043905
0.0,0.0,-0.7670326
0.0,0.0,-0.7282326
0.0,0.0,0.2749208
0.0,0.0,0.23166919
0.0,0.0,0.31450483
0.0,0.0,0.20307879
0.0,0.0,-0.66926175
0.0,0.0,0.20890653
0.0,0.0,0.30924004
0.0,0.0,0.24795124
0.0,0.0,0.2673057
0.0,0.0,0.2929335
0.0,0.0,0.23580314
0.0,0.0,-0.68615717
0.0,0.0,0.2396486
0.0,0.0,0.29761335
0.0,0.0,0.27403483
0.0,0.0,0.2668173
0.0,0.0,-0.6941844
0.0,0.0,-0.74509555
0.0,0.0,-0.69080085
0.0,0.0,0.27630568
0.0,0.0,0.28187093
0.0,0.0,-0.67744005
0.0,0.0,0.23812713
0.0,0.0,1.3824494
0.0,0.0,1.1799072
0.0,0.0,0.4613931
0.0,0.0,-0.89779234
0.0,0.0,-0.44315076
0.0,0.0,0.019203825
0.0,0.0,-0.35802847
0.0,0.0,-0.034251504
0.0,0.0,-0.3172114
0.0,0.0,-0.033582903
0.0,0.0,-0.33256924
0.0,0.0,0.020206966
0.0,0.0,0.6081496
0.0,0.0,0.10730682
0.0,0.0,-0.47380605
0.0,0.0,0.20916171
0.0,0.0,0.43925464
0.0,0.0,0.3033395
0.0,0.0,0.3768035
0.0,0.0,-0.64247173
0.0,0.0,0.3646744
0.0,0.0,0.36184984
0.0,0.0,0.39035356
0.0,0.0,0.34984526
0.0,0.0,-0.59314907
0.0,0.0,0.36926678
0.0,0.0,0.37699696
0.0,0.0,0.4380313
0.0,0.0,-0.6967457
0.0,0.0,-0.46568906
0.0,0.0,0.22370662
0.0,0.0,-0.39304614
0.0,0.0,0.19244176
0.0,0.0,-0.3891447
0.0,0.0,0.23469494
0.0,0.0,-0.45556915
0.0,0.0,-0.6723217
0.0,0.0,0.44980273
0.0,0.0,-0.5793589
0.0,0.0,-0.6298234
0.0,0.0,-0.5101256
0.0,0.0,-0.6913315
0.0,0.0,0.5430139
0.0,0.0,0.26105985
0.0,0.0,-0.42921403
0.0,0.0,0.25145295
0.0,0.0,-0.4557224
0.0,0.0,0.29938534
0.0,0.0,0.4649835
0.0,0.0,0.3807645
0.0,0.0,0.37423953
0.0,0.0,-0.5526904
0.0,0.0,0.3171795
0.0,0.0,-0.53191406
0.0,0.0,-0.6974844
0.0,0.0,0.4583739
0.0,0.0,0.3005078
0.0,0.0,0.44767946
0.0,0.0,0.2935708
0.0,0.0,0.43953747
0.0,0.0,0.28908598
0.0,0.0,-0.5794863
0.0,0.0,-0.69789743
0.0,0.0,-0.6209355
0.0,0.0,0.33699554
0.0,0.0,0.32030305
0.0,0.0,0.37802792
0.0,0.0,0.2711622
0.0,0.0,-0.6099469
0.0,0.0,0.26780078
0.0,0.0,-0.6527462
0.0,0.0,-0.6844938
0.0,0.0,0.268859
0.0,0.0,0.377561
0.0,0.0,0.19696385
0.0,0.0,-0.58308226
0.0,0.0,0.15958244
0.0,0.0,0.4173354
0.0,0.0,0.16015127
0.0,0.0,0.38628137
0.0,0.0,0.18783785
0.0,0.0,-0.6679275
0.0,0.0,0.2363585
0.0,0.0,0.267258
0.0,0.0,-0.7199042
0.0,0.0,0.22834036
0.0,0.0,0.2843832
0.0,0.0,0.23565659
0.0,0.0,0.24681632
0.0,0.0,0.2796111
0.0,0.0,0.18173891
0.0,0.0,0.3445269
0.0,0.0,0.10673003
0.0,0.0,-0.5901594
0.0,0.0,0.04332224
0.0,0.0,0.4579809
0.0,0.0,0.0008827663
0.0,0.0,-0.51361454
0.0,0.0,-0.020977775
0.0,0.0,0.4964219
0.0,0.0,-0.025780115
0.0,0.0,-0.50740737
0.0,0.0,-0.016675929
0.0,0.0,0.47622374
0.0,0.0,0.0043205186
0.0,0.0,-0.5498785
0.0,0.0,0.03483574
0.0,0.0,0.41681555
0.0,0.0,0.068767905
0.0,0.0,0.38560414
0.0,0.0,0.09865608
0.0,0.0,-0.6434732
0.0,0.0,0.13023864
0.0,0.0,0.3255307
0.0,0.0,-0.84106094
0.0,0.0,-0.6965093
0.0,0.0,0.176061
0.0,0.0,0.2911348
0.0,0.0,0.18563342
0.0,0.0,0.28559425
0.0,0.0,0.18747617
0.0,0.0,0.28702554
0.0,0.0,0.18431461
0.0,0.0,-0.7102206
0.0,0.0,-0.8186466
0.0,0.0,0.2921934
0.0,0.0,0.17787774
0.0,0.0,-0.7082267
0.0,0.0,0.18169998
0.0,0.0,0.28193045
0.0,0.0,0.1881896
0.0,0.0,0.28194472
0.0,0.0,-0.83002466
0.0,0.0,0.31509027
0.0,0.0,0.12064877
0.0,0.0,-0.636322
0.0,0.0,0.078897044
0.0,0.0,-0.61760235
0.0,0.0,0.07953005
0.0,0.0,0.35829765
0.0,0.0,0.113412075
0.0,0.0,0.31514078
0.0,0.0,0.15298565
0.0,0.0,0.27670467
0.0,0.0,0.1816428
0.0,0.0,0.2529475
0.0,0.0,0.19485624
0.0,0.0,0.2442437
0.0,0.0,0.19546132
0.0,0.0,0.24503064
0.0,0.0,0.19113317
0.0,0.0,-0.7533751
0.0,0.0,-0.8120322
0.0,0.0,0.24840784
0.0,0.0,0.18206914
0.0,0.0,0.25168204
0.0,0.0,0.1811284
0.0,0.0,-0.760609
0.0,0.0,0.20347418
0.0,0.0,0.20299262
0.0,0.0,-0.75943863
0.0,0.0,-0.83429366
0.0,0.0,-0.7354543
0.0,0.0,0.15030217
0.0,0.0,0.26247805
0.0,0.0,0.15991104
0.0,0.0,0.23975489
0.0,0.0,0.18447198
0.0,0.0,0.20743805
0.0,0.0,0.21501805
0.0,0.0,0.17270082
0.0,0.0,0.24550778
0.0,0.0,0.14213526
0.0,0.0,0.26781458
0.0,0.0,0.12684429
0.0,0.0,-0.73180556
0.0,0.0,0.1396107
0.0,0.0,0.24225003
0.0,0.0,0.16982244
0.0,0.0,0.21599954
0.0,0.0,-0.81688565
0.0,0.0,0.22065145
0.0,0.0,0.16298558
0.0,0.0,-0.74824905
0.0,0.0,0.13049987
0.0,0.0,0.28550437
0.0,0.0,0.09878752
0.0,0.0,0.32279432
0.0,0.0,0.059718315
0.0,0.0,0.36978576
0.0,0.0,0.0151633145
0.0,0.0,-0.5850799
0.0,0.0,-0.016425665
0.0,0.0,0.43890136
0.0,0.0,-0.020071184
0.0,0.0,-0.5690165
0.0,0.0,0.013497713
0.0,0.0,-0.6155967
0.0,0.0,0.08137329
0.0,0.0,0.31954923
0.0,0.0,-0.8547713
0.0,0.0,0.28274998
0.0,0.0,0.1675781
0.0,0.0,0.28925562
0.0,0.0,0.15869999
0.0,0.0,-0.68894327
0.0,0.0,0.15213478
0.0,0.0,0.32156608
0.0,0.0,0.16037422
0.0,0.0,0.32233366
0.0,0.0,0.17491573
0.0,0.0,0.32116252
0.0,0.0,0.19313973
0.0,0.0,0.31454012
0.0,0.0,0.2242697
0.0,0.0,-0.7107894
0.0,0.0,0.28013134
0.0,0.0,0.24338545
0.0,0.0,-0.65460783
0.0,0.0,0.20641117
0.0,0.0,-0.60988104
0.0,0.0,-0.80719805
0.0,0.0,0.42105937
0.0,0.0,0.18244492
0.0,0.0,0.45594686
0.0,0.0,0.17206272
0.0,0.0,-0.5185523
0.0,0.0,0.18461102
0.0,0.0,0.47540668
0.0,0.0,0.23387939
0.0,0.0,-0.56619537
0.0,0.0,0.31533167
0.0,0.0,0.37103993
0.0,0.0,-0.59838706
0.0,0.0,0.32395694
0.0,0.0,0.4578624
0.0,0.0,0.31330594
0.0,0.0,-0.5193894
0.0,0.0,-0.67125374
0.0,0.0,0.48803774
0.0,0.0,0.35016254
0.0,0.0,-0.50494653
0.0,0.0,-0.6292337
0.0,0.0,-0.49635217
0.0,0.0,0.38622612
0.0,0.0,0.524987
0.0,0.0,-0.6216901
0.0,0.0,0.5784259
0.0,0.0,0.33808884
0.0,0.0,-0.34853214
0.0,0.0,0.29965
0.0,0.0,-0.29903537
0.0,0.0,0.29812792
0.0,0.0,0.7101884
0.0,0.0,0.33160728
0.0,0.0,-0.30782527
0.0,0.0,-0.6165853
0.0,0.0,-0.33701363
0.0,0.0,0.43779242
0.0,0.0,0.63900095
0.0,0.0,-0.5230111
0.0,0.0,-0.36405882
0.0,0.0,0.49210453
0.0,0.0,0.6530224
0.0,0.0,-0.5096001
0.0,0.0,-0.3216504
0.0,0.0,0.49012306
0.0,0.0,-0.3143745
0.0,0.0,-0.48117667
0.0,0.0,-0.34463486
0.0,0.0,0.5826523
0.0,0.0,0.5930279
0.0,0.0,-0.33295342
0.0,0.0,-0.48174387
0.0,0.0,-0.24787013
0.0,0.0,-0.55281436
0.0,0.0,-0.17669344
0.0,0.0,0.39783144
0.0,0.0,-0.14267579
0.0,0.0,0.39321792
0.0,0.0,-0.15950532
0.0,0.0,-0.5690103
0.0,0.0,-0.20901154
0.0,0.0,-0.515415
0.0,0.0,-0.26589432
0.0,0.0,0.5363028
0.0,0.0,0.6810097
0.0,0.0,-0.4223656
0.0,0.0,-0.36117196
0.0,0.0,-0.3920935
0.0,0.0,-0.40249276
0.0,0.0,0.6467333
0.0,0.0,-0.46206352
0.0,0.0,-0.2994007
0.0,0.0,0.47541657
0.0,0.0,-0.26440966
0.0,0.0,0.44961375
0.0,0.0,-0.27583507
0.0,0.0,-0.53414094
0.0,0.0,0.6833209
0.0,0.0,0.49670553
0.0,0.0,0.6366589
0.0,0.0,1.5317453
0.0,0.0,1.584002
0.0,0.0,0.57363576
0.0,0.0,-0.47482255
0.0,0.0,-0.38002536
0.0,0.0,-0.53540945
0.0,0.0,-0.339267
0.0,0.0,0.41909358
0.0,0.0,-0.32494342
0.0,0.0,-0.59558153
0.0,0.0,-0.34220827
0.0,0.0,-0.58491164
0.0,0.0,-0.38263416
0.0,0.0,0.44541875
0.0,0.0,-0.4429852
0.0,0.0,-0.51349926
0.0,0.0,0.4980191
0.0,0.0,-0.4927072
0.0,0.0,-0.53138685
0.0,0.0,0.49404734
0.0,0.0,0.46821144
0.0,0.0,-0.5474075
0.0,0.0,0.49142247
0.0,0.0,0.39400992
0.0,0.0,-0.48790854
0.0,0.0,0.35980862
0.0,0.0,-0.5132869
0.0,0.0,-0.6208792
0.0,0.0,-0.5905053
0.0,0.0,0.43635732
0.0,0.0,0.3124988
0.0,0.0,-0.51293176
0.0,0.0,0.24866341
0.0,0.0,-0.5198936
0.0,0.0,0.25456402
0.0,0.0,-0.5949349
0.0,0.0,-0.68887186
0.0,0.0,0.30770248
0.0,0.0,-0.6413198
0.0,0.0,0.24491854
0.0,0.0,0.3605727
0.0,0.0,0.22754732
0.0,0.0,0.3279961
0.0,0.0,0.23442106
0.0,0.0,0.28401983
0.0,0.0,1.2445551
0.0,0.0,3.2485895
0.0,0.0,2.2417648
0.0,0.0,-0.7714507
0.0,0.0,-3.7675817
0.0,0.0,-5.7911935
0.0,0.0,-3.769219
0.0,0.0,0.18493338
0.0,0.0,2.230983
0.0,0.0,2.1679406
0.0,0.0,0.22662088
0.0,0.0,-0.8431213
0.0,0.0,1.2260036
0.0,0.0,4.1431427
0.0,0.0,4.235782
0.0,0.0,1.1226043
0.0,0.0,-0.7409433
0.0,0.0,-0.90258485
0.0,0.0,-0.7156223
0.0,0.0,0.084111616
0.0,0.0,0.29710153
0.0,0.0,0.08942812
0.0,0.0,0.29512778
0.0,0.0,0.11355173
0.0,0.0,-0.7252668
0.0,0.0,0.16005154
0.0,0.0,0.23781279
0.0,0.0,-0.78686154
0.0,0.0,-0.78968114
0.0,0.0,-0.7555035
0.0,0.0,0.21161555
0.0,0.0,0.24654841
0.0,0.0,-0.7631165
0.0,0.0,-0.7695816
0.0,0.0,0.2740311
0.0,0.0,0.20537724
0.0,0.0,-0.6872038
0.0,0.0,-0.8147504
0.0,0.0,-0.6624887
0.0,0.0,0.18174522
0.0,0.0,0.34371513
0.0,0.0,0.19145384
0.0,0.0,0.34107602
0.0,0.0,0.20193592
0.0,0.0,0.34035462
0.0,0.0,0.20724884
0.0,0.0,0.3416386
0.0,0.0,0.21292564
0.0,0.0,-0.6649563
0.0,0.0,-0.7703989
0.0,0.0,-0.6861692
0.0,0.0,0.2562208
0.0,0.0,0.2885283
0.0,0.0,-0.7268298
0.0,0.0,0.28296593
0.0,0.0,0.2628133
0.0,0.0,-0.70063794
0.0,0.0,0.23718505
0.0,0.0,0.32471
0.0,0.0,-0.801907
0.0,0.0,0.3678728
0.0,0.0,0.1408597
0.0,0.0,-0.5848879
0.0,0.0,0.099920474
0.0,0.0,-0.5755323
0.0,0.0,0.108088486
0.0,0.0,0.3841077
0.0,0.0,0.15606198
0.0,0.0,0.31775302
0.0,0.0,0.21629079
0.0,0.0,0.25019997
0.0,0.0,0.2695796
0.0,0.0,0.19677292
0.0,0.0,0.30248743
0.0,0.0,0.1715939
0.0,0.0,-0.7001446
0.0,0.0,0.18787672
0.0,0.0,0.2576171
0.0,0.0,0.23395732
0.0,0.0,0.20384158
0.0,0.0,-0.7281013
0.0,0.0,0.17555782
0.0,0.0,0.27615294
0.0,0.0,0.18026759
0.0,0.0,0.25618485
0.0,0.0,0.19837658
0.0,0.0,0.23375696
0.0,0.0,-0.7889915
0.0,0.0,-0.7792263
0.0,0.0,0.21565226
0.0,0.0,0.21196626
0.0,0.0,0.21804564
0.0,0.0,0.20789984
0.0,0.0,-0.7890315
0.0,0.0,-0.7840556
0.0,0.0,0.1934934
0.0,0.0,0.23043703
0.0,0.0,0.17178245
0.0,0.0,0.250949
0.0,0.0,0.14017195
0.0,0.0,0.28524005
0.0,0.0,0.09323235
0.0,0.0,0.33402696
0.0,0.0,0.03655994
0.0,0.0,-0.61506975
0.0,0.0,-0.013259009
0.0,0.0,0.42285
0.0,0.0,-0.047327474
0.0,0.0,-0.55562454
0.0,0.0,-0.06413177
0.0,0.0,0.44847697
0.0,0.0,-0.06437495
0.0,0.0,-0.5630808
0.0,0.0,-0.04852318
0.0,0.0,0.4089384
0.0,0.0,-0.017072491
0.0,0.0,-0.6329211
0.0,0.0,0.026553314
0.0,0.0,0.31710514
0.0,0.0,0.0707001
0.0,0.0,0.27718088
0.0,0.0,0.09566988
0.0,0.0,0.262499
0.0,0.0,0.093949325
0.0,0.0,0.2726588
0.0,0.0,0.07328751
0.0,0.0,-0.70616317
0.0,0.0,0.049283102
0.0,0.0,0.3157092
0.0,0.0,0.02099314
0.0,0.0,0.34931996
0.0,0.0,-0.025301814
0.0,0.0,0.4016841
0.0,0.0,-0.084215805
0.0,0.0,-0.54710746
0.0,0.0,-0.124154866
0.0,0.0,-0.5335805
0.0,0.0,-0.11330601
0.0,0.0,-0.57721394
0.0,0.0,-0.04877923
0.0,0.0,0.3361512
0.0,0.0,0.04115814
0.0,0.0,0.24228927
0.0,0.0,0.121386945
0.0,0.0,0.17013533
0.0,0.0,0.17036974
0.0,0.0,0.1358643
0.0,0.0,-0.8239931
0.0,0.0,0.1450775
0.0,0.0,0.1458712
0.0,0.0,-0.82780725
0.0,0.0,0.11939164
0.0,0.0,0.17781664
0.0,0.0,0.12248691
0.0,0.0,0.15353021
0.0,0.0,0.15193577
0.0,0.0,0.106834814
0.0,0.0,0.19992486
0.0,0.0,0.04605106
0.0,0.0,0.2561021
0.0,0.0,-0.01432793
0.0,0.0,-0.6990305
0.0,0.0,-0.052019708
0.0,0.0,0.3152121
0.0,0.0,-0.05549291
0.0,0.0,-0.704888
0.0,0.0,-0.025972694
0.0,0.0,0.24694373
0.0,0.0,0.022653222
0.0,0.0,0.19234341
0.0,0.0,0.06622931
0.0,0.0,0.15226263
0.0,0.0,0.08984114
0.0,0.0,0.13627094
0.0,0.0,0.08801668
0.0,0.0,0.14689907
0.0,0.0,0.060709633
0.0,0.0,0.18174407
0.0,0.0,0.013231706
0.0,0.0,0.23149914
0.0,0.0,-0.039854508
0.0,0.0,-0.7242805
0.0,0.0,-0.075014986
0.0,0.0,0.29355583
0.0,0.0,-0.07922226
0.0,0.0,-0.72031856
0.0,0.0,-0.05210751
0.0,0.0,0.23852766
0.0,0.0,-0.0054678796
0.0,0.0,0.18908444
0.0,0.0,0.039784808
0.0,0.0,0.14820096
0.0,0.0,0.07366675
0.0,0.0,0.11961127
0.0,0.0,0.09717157
0.0,0.0,0.099057965
0.0,0.0,0.116610974
0.0,0.0,0.0791503
0.0,0.0,0.13943073
0.0,0.0,0.053093307
0.0,0.0,0.1706704
0.0,0.0,0.018312087
0.0,0.0,0.20901349
0.0,0.0,-0.019101692
0.0,0.0,-0.75689274
0.0,0.0,-0.04599725
0.0,0.0,0.26403782
0.0,0.0,-0.06340714
0.0,0.0,0.28127885
0.0,0.0,-0.08205285
0.0,0.0,-0.7009184
0.0,0.0,-0.09924768
0.0,0.0,0.31341866
0.0,0.0,-0.11573307
0.0,0.0,0.32892233
0.0,0.0,-0.13292599
0.0,0.0,-0.66356003
0.0,0.0,-0.13059875
0.0,0.0,-0.687938
0.0,0.0,-0.09207377
0.0,0.0,0.25467238
0.0,0.0,-0.03251187
0.0,0.0,0.18966392
0.0,0.0,0.021934789
0.0,0.0,0.13750656
0.0,0.0,0.059077498
0.0,0.0,0.103493504
0.0,0.0,0.07897648
0.0,0.0,0.084241
0.0,0.0,0.08736983
0.0,0.0,0.07294571
0.0,0.0,0.091641515
0.0,0.0,0.062387574
0.0,0.0,0.09859781
0.0,0.0,0.046656456
0.0,0.0,0.11295933
0.0,0.0,0.02270787
0.0,0.0,0.13553195
0.0,0.0,-0.007356113
0.0,0.0,0.16037408
0.0,0.0,-0.03289381
0.0,0.0,-0.82771146
0.0,0.0,-0.03779998
0.0,0.0,0.16123514
0.0,0.0,-0.024294538
0.0,0.0,0.1415307
0.0,0.0,-0.012398751
0.0,0.0,0.13151821
0.0,0.0,-0.014762282
0.0,0.0,0.13737486
0.0,0.0,-0.031295113
0.0,0.0,0.152761
0.0,0.0,-0.04914692
0.0,0.0,-0.84086424
0.0,0.0,-0.048048727
0.0,0.0,0.14194424
0.0,0.0,-0.025506433
0.0,0.0,0.111008026
0.0,0.0,0.0025704792
0.0,0.0,0.08148927
0.0,0.0,0.025431328
0.0,0.0,0.05977615
0.0,0.0,0.040194996
0.0,0.0,0.046418693
0.0,0.0,0.04799257
0.0,0.0,0.03942881
0.0,0.0,0.05127888
0.0,0.0,0.03637713
0.0,0.0,0.052265957
0.0,0.0,0.03551477
0.0,0.0,0.052157115
0.0,0.0,0.03626678
0.0,0.0,0.050859243
0.0,0.0,0.03936109
0.0,0.0,0.046990607
0.0,0.0,0.046680577
0.0,0.0,0.038197815
0.0,0.0,0.060724016
0.0,0.0,0.021989744
0.0,0.0,0.08338955
0.0,0.0,-0.0025717176
0.0,0.0,0.1137249
0.0,0.0,-0.032005664
0.0,0.0,0.14443578
0.0,0.0,-0.05436667
0.0,0.0,-0.8412072
0.0,0.0,-0.05186689
0.0,0.0,0.14477693
0.0,0.0,-0.02465191
0.0,0.0,0.114587754
0.0,0.0,0.009012673
0.0,0.0,0.08550091
0.0,0.0,0.03617045
0.0,0.0,0.06602792
0.0,0.0,0.051558636
0.0,0.0,0.059136398
0.0,0.0,0.053598158
0.0,0.0,0.06547169
0.0,0.0,0.042113453
0.0,0.0,0.084608816
0.0,0.0,0.01814795
0.0,0.0,0.11416154
0.0,0.0,-0.014094151
0.0,0.0,0.14685336
0.0,0.0,-0.043455936
0.0,0.0,-0.8326028
0.0,0.0,-0.05414011
0.0,0.0,0.16602084
0.0,0.0,-0.048499376
0.0,0.0,0.15655425
0.0,0.0,-0.045286015
0.0,0.0,0.15476485
0.0,0.0,-0.053069744
0.0,0.0,0.16074754
0.0,0.0,-0.063562065
0.0,0.0,-0.8411196
0.0,0.0,-0.058196284
0.0,0.0,0.13532773
0.0,0.0,-0.034580898
0.0,0.0,0.09955409
0.0,0.0,-0.008072245
0.0,0.0,0.06604181
0.0,0.0,0.011219876
0.0,0.0,0.04057911
0.0,0.0,0.020885127
0.0,0.0,0.023336457
0.0,0.0,0.022312764
0.0,0.0,0.012134257
0.0,0.0,0.01809902
0.0,0.0,0.0043967273
0.0,0.0,0.010666438
0.0,0.0,-0.0019421844
0.0,0.0,0.0017414072
0.0,0.0,-0.008199421
0.0,0.0,-0.007678363
0.0,0.0,-0.015040051
0.0,0.0,-0.017145067
0.0,0.0,-0.022687824
0.0,0.0,-0.02654057
0.0,0.0,-0.031127138
0.0,0.0,-0.035896286
0.0,0.0,-0.04024698
0.0,0.0,-0.045278348
0.0,0.0,-0.049918935
0.0,0.0,-0.05473468
0.0,0.0,-0.060019284
0.0,0.0,-0.064290784
0.0,0.0,-0.07040939
0.0,0.0,-0.07398004
0.0,0.0,-0.08088829
0.0,0.0,-0.08389455
0.0,0.0,-0.09113312
0.0,0.0,-0.09423769
0.0,0.0,-0.10065094
0.0,0.0,-0.1053475
0.0,0.0,-0.10878276
0.0,0.0,-0.117639616
0.0,0.0,-0.114821814
0.0,0.0,-0.1313973
0.0,0.0,-0.11832634
0.0,0.0,-0.14632656
0.0,0.0,-0.119701356
0.0,0.0,-0.16082332
0.0,0.0,-0.1210624
0.0,0.0,-0.17100395
0.0,0.0,-0.12723678
0.0,0.0,-0.16977116
0.0,0.0,-0.14646545
0.0,0.0,-0.14655429
0.0,0.0,-0.18993281
0.0,0.0,2.907182
0.0,0.0,3.7471669
0.0,0.0,0.9656867
0.0,0.0,-0.29302892
0.0,0.0,-1.0116992
0.0,0.0,-0.28737387
0.0,0.0,-0.027780969
0.0,0.0,-0.24891375
0.0,0.0,-0.06124825
0.0,0.0,-0.20200746
0.0,0.0,-0.091588676
0.0,0.0,-0.16158922
0.0,0.0,-0.110470586
0.0,0.0,-0.1319875
0.0,0.0,-0.11733691
0.0,0.0,-0.11209345
0.0,0.0,-0.115021214
0.0,0.0,-0.09889238
0.0,0.0,-0.10705618
0.0,0.0,-0.08940507
0.0,0.0,-0.09637815
0.0,0.0,-0.08147114
0.0,0.0,-0.0849431
0.0,0.0,-0.07385326
0.0,0.0,-0.073818125
0.0,0.0,-0.06603535
0.0,0.0,-0.06344523
0.0,0.0,-0.057947878
0.0,0.0,-0.0539083
0.0,0.0,-0.04973518
0.0,0.0,-0.04513246
0.0,0.0,-0.04160099
0.0,0.0,-0.037004456
0.0,0.0,-0.033726797
0.0,0.0,-0.029429797
0.0,0.0,-0.026241934
0.0,0.0,-0.022349477
0.0,0.0,-0.019223163
0.0,0.0,-0.015736258
0.0,0.0,-0.012706958
0.0,0.0,-0.009583881
0.0,0.0,-0.006704242
0.0,0.0,-0.0038966038
0.0,0.0,-0.0012126934
0.0,0.0,0.0013180575
0.0,0.0,0.0037747968
0.0,0.0,0.0060530338
0.0,0.0,0.008265122
0.0,0.0,0.010302691
0.0,0.0,0.012262394
0.0,0.0,0.014062161
0.0,0.0,0.015766785
0.0,0.0,0.017325938
0.0,0.0,0.01877403
0.0,0.0,0.020086315
0.0,0.0,0.02127515
0.0,0.0,0.022332001
0.0,0.0,0.023256155
0.0,0.0,0.024047036
0.0,0.0,0.024697728
0.0,0.0,0.025209986
0.0,0.0,0.025574883
0.0,0.0,0.025793426
0.0,0.0,0.025856655
0.0,0.0,0.025763638
0.0,0.0,0.025505891
0.0,0.0,0.025080482
0.0,0.0,0.024479171
0.0,0.0,0.023697445
0.0,0.0,0.02272689
0.0,0.0,0.021561854
0.0,0.0,0.020193523
0.0,0.0,0.018615255
0.0,0.0,0.01681809
0.0,0.0,0.014793993
0.0,0.0,0.0125348065
0.0,0.0,0.010029997
0.0,0.0,0.0072739506
0.0,0.0,0.0042518196
0.0,0.0,0.0009629225
0.0,0.0,-0.0026140478
0.0,0.0,-0.0064724796
0.0,0.0,-0.010641562
0.0,0.0,-0.015106562
0.0,0.0,-0.0199032
0.0,0.0,-0.02501196
0.0,0.0,-0.030467752
0.0,0.0,-0.036257505
0.0,0.0,-0.04239793
0.0,0.0,-0.048905566
0.0,0.0,-0.05574794
0.0,0.0,-0.0630086
0.0,0.0,-0.0705613
0.0,0.0,-0.07860469
0.0,0.0,-0.08686906
0.0,0.0,-0.0957118
0.0,0.0,-0.10468867
0.0,0.0,-0.11432076
0.0,0.0,-0.12402302
0.0,0.0,-0.13438778
0.0,0.0,-0.14485864
0.0,0.0,-0.15582804
0.0,0.0,-0.16716048
0.0,0.0,-0.1785139
0.0,0.0,-0.19085924
0.0,0.0,-0.20228228
0.0,0.0,-0.21582587
0.0,0.0,-0.22695743
0.0,0.0,-0.24182758
0.0,0.0,-0.2523928
0.0,0.0,-0.26846403
0.0,0.0,-0.27853024
0.0,0.0,-0.29509163
0.0,0.0,-0.30546004
0.0,0.0,-0.32076326
0.0,0.0,-0.33344126
0.0,0.0,-0.34423974
0.0,0.0,-0.362809
0.0,0.0,-0.3641644
0.0,0.0,-0.39366162
0.0,0.0,-0.37951973
0.0,0.0,-0.42520562
0.0,0.0,-0.390477
0.0,0.0,-0.45467895
0.0,0.0,-0.3996613
0.0,0.0,-0.47592464
0.0,0.0,-0.4136225
0.0,0.0,1.5193442
0.0,0.0,3.5649693
0.0,0.0,2.5300765
0.0,0.0,1.5370729
0.0,0.0,2.565627
0.0,0.0,1.4876992
0.0,0.0,1.6320843
0.0,0.0,2.4334056
0.0,0.0,0.69231665
0.0,0.0,-0.5858207
0.0,0.0,-1.282525
0.0,0.0,-0.55976206
0.0,0.0,-0.28997123
0.0,0.0,-0.50279194
0.0,0.0,-0.31025448
0.0,0.0,-0.43860093
0.0,0.0,-0.3245504
0.0,0.0,-0.38144878
0.0,0.0,-0.32592648
