ax,ay,az
119.552895,34.973686,-72.9861
86.50008,79.246445,-107.749435
46.18762,97.566635,-98.71774
-20.482273,74.298035,-46.550392
-122.67639,12.296476,29.03188
-249.39038,-69.25861,98.2744
-370.13794,-144.83177,135.13623
-447.48193,-193.71649,128.94196
-454.7643,-206.86127,87.95721
-389.08987,-187.68184,33.168797
-272.64148,-148.55495,-14.101604
-142.3243,-105.51752,-43.775494
-33.823257,-72.7031,-61.34431
31.983297,-57.235497,-82.52057
54.73869,-55.735096,-121.09468
51.22336,-54.438553,-176.79358
45.301544,-34.471806,-230.5111
55.667736,18.639162,-250.94998
86.43306,105.29797,-210.61491
124.77573,207.55472,-103.048386
147.32887,293.92828,49.117443
132.89449,332.48358,201.83325
75.18864,306.49304,310.53137
-11.669145,224.80461,352.6909
-98.782684,120.937706,337.92395
-156.6767,40.212105,298.4069
-170.10768,20.297272,265.3954
-144.89462,74.29404,247.68074
-102.99885,184.6542,227.35817
-69.267784,310.98508,176.56613
-58.095993,407.66614,83.72921
-67.73808,442.19467,-29.77587
-84.76299,405.34695,-115.78095
-94.75628,309.59866,-126.0168
-91.865746,179.34987,-42.614944
-81.092,40.562828,107.48142
-72.28289,-84.25145,263.88705
-70.36345,-175.5796,363.11703
-68.94155,-215.98132,369.4467
-52.34324,-193.76413,288.46738
-5.4922504,-111.16953,157.39857
74.571754,9.044327,21.01121
173.42337,126.14101,-90.09089
264.32462,195.36073,-165.91269
320.79993,187.22163,-207.66568
328.7201,101.04301,-213.84311
290.48175,-35.84371,-175.82298
219.85938,-182.895,-88.37913
132.83864,-306.01874,33.305813
41.807274,-390.42212,146.60396
-43.67839,-440.35776,195.76193
-112.93685,-468.58032,142.97958
-153.47171,-484.47406,-3.644641
-156.66057,-488.98563,-187.07979
-126.10516,-478.0962,-329.86517
-80.89615,-449.9376,-378.27066
-48.840893,-408.7393,-333.15656
-52.356632,-362.464,-245.9804
-95.89534,-316.76224,-182.18904
-163.24896,-270.9697,-177.28911
-226.31914,-219.98756,-215.89482
-259.4056,-160.80232,-247.1242
-250.39948,-98.32162,-223.61949
-203.62604,-45.367203,-135.65056
-134.89362,-15.919066,-17.22055
-63.049076,-15.777327,77.60021
-2.4138045,-36.935474,109.36216
41.425762,-59.68554,74.87489
71.63294,-61.565247,3.4581375
96.129425,-28.163229,-66.08631
121.25647,39.938133,-109.8389
146.65129,127.19709,-128.02371
165.2251,209.43689,-134.72
169.05121,263.1644,-137.45718
156.90257,274.1291,-123.42508
136.67253,242.38939,-65.32499
119.48136,182.49434,53.585293
109.96115,118.59,211.77565
102.08307,75.63619,343.15686
86.18622,69.619286,366.5304
62.40271,100.85091,239.78725
47.667454,153.79456,3.147235
66.64701,203.89168,-226.71217
130.4858,227.99591,-320.58456
220.09471,212.92886,-222.87018
290.3818,158.12633,1.7364328
296.4262,72.48845,202.8934
223.9463,-30.763758,244.6802
100.727554,-137.13313,101.539986
-20.830925,-230.93706,-123.20724
-97.44458,-295.34067,-274.09845
-119.550514,-315.84677,-258.86838
-109.24827,-287.28348,-112.868965
-96.00427,-219.66946,38.115944
-92.02649,-136.97464,85.60138
-87.5856,-66.83069,27.776287
-67.88239,-26.153898,-33.183395
-34.02513,-11.93292,17.155533
-7.798322,-4.0883403,202.04427
-15.155208,20.645247,425.18286
-62.8777,72.76782,541.23303
-129.40771,142.75864,467.27838
-178.92781,207.36383,245.21844
-187.89903,244.81593,7.6157913
-162.51395,248.28416,-121.503944
-132.78017,228.52612,-110.46848
-127.82296,204.74765,-26.727354
-151.82849,191.04213,29.291388
-179.19702,188.38707,3.5916593
-172.38416,187.3717,-80.31482
-108.99323,178.46027,-153.79446
1.2724819,161.00766,-162.93845
120.83112,143.55577,-105.5333
205.48642,135.06487,-22.4708
228.05362,134.242,39.34362
190.19421,126.25065,58.050907
117.658005,90.981766,41.35854
44.556152,18.282597,10.5172415
-2.93767,-80.44955,-16.583603
-15.342032,-173.39445,-30.837383
1.0856841,-222.90599,-29.046206
31.9913,-204.95612,-12.449832
64.09487,-121.214966,10.404249
91.309845,3.4952967,22.853666
115.25712,135.6842,7.662383
140.31444,249.28001,-40.401836
166.23724,333.1852,-108.01232
183.36687,387.67316,-170.07565
174.76913,415.61813,-204.98259
125.59421,417.41132,-205.42938
34.45168,393.56168,-176.87347
-81.26609,350.9645,-128.59557
-191.29301,304.82678,-69.272026
-267.2504,271.9043,-11.909184
-297.01303,258.91357,20.751816
-288.98672,255.43484,3.761121
-263.64865,238.20355,-68.51497
-239.07942,185.03345,-164.40042
-221.37758,88.88544,-222.70624
-206.2397,-37.65943,-190.0703
-188.40265,-169.82825,-63.34493
-169.25946,-283.4839,98.95012
-155.29793,-363.98175,211.97726
-148.98378,-406.657,224.2935
-141.30139,-412.3342,155.68327
-114.44903,-384.65112,80.93556
-54.525974,-332.24167,70.52397
35.12471,-272.0593,135.57849
130.91869,-227.34656,222.02443
199.90788,-218.10083,257.88766
217.56726,-249.50931,212.94588
180.50633,-307.39816,119.97842
106.2896,-365.35577,40.769974
22.04873,-399.2216,8.377592
-49.30889,-398.83078,-2.225564
-96.740746,-369.37802,-48.184082
-120.23144,-323.28873,-159.53111
-125.540665,-270.5719,-299.00992
-120.21531,-215.32384,-378.58347
-113.13633,-159.26375,-323.1436
-115.32277,-106.55977,-132.10669
-138.21135,-63.82081,110.10073
-188.19975,-34.891296,284.28387
-260.3636,-16.063023,311.15942
-336.31238,2.4775846,197.66457
-389.33807,29.054045,25.488672
-395.4954,63.241974,-105.13073
-345.09882,96.056854,-134.78453
-248.1163,118.525444,-69.86409
-129.90433,131.89903,35.703968
-19.063433,150.44788,121.54047
66.16845,193.15375,154.6563
125.46862,269.4328,138.17719
173.7388,369.1195,97.56389
229.95958,464.2877,59.82301
304.41272,522.2923,40.091133
391.94955,521.9658,40.010284
474.99442,463.3718,53.204823
533.6966,366.23434,70.86407
556.28107,259.15744,84.01513
543.14136,166.32999,83.66517
503.09116,98.51388,61.675877
445.79892,51.83937,13.61993
376.62585,13.784353,-57.76033
297.33356,-27.380236,-141.08952
210.78676,-74.63344,-218.51144
124.29479,-119.848656,-270.86774
47.613304,-148.33824,-283.54587
-13.1949215,-147.74316,-250.50171
-60.347496,-115.888214,-175.43065
-102.13662,-62.607475,-70.89874
-144.30986,-4.4662805,43.15495
-181.7145,43.745693,141.4018
-198.11647,74.724815,197.33604
-176.33134,88.12055,191.51227
-112.14193,85.62421,122.4178
-21.195335,67.03734,13.900443
67.53143,31.213282,-88.69133
127.86786,-19.355062,-136.73454
150.48067,-75.51078,-104.05391
144.42458,-124.10794,-5.012508
125.76559,-155.16344,108.95803
103.29206,-167.60626,175.93654
73.43324,-168.39897,158.6288
28.244045,-165.51515,65.71531
-31.3853,-160.87877,-54.967724
-90.13633,-149.57477,-146.73721
-126.82979,-126.00557,-176.83272
-131.21593,-91.28088,-149.66055
-115.033104,-54.93271,-93.93089
-106.93875,-29.239199,-36.808426
-133.47386,-21.238989,13.350981
-199.5901,-29.567247,63.236946
-283.15894,-48.597576,116.0115
-347.58392,-75.372314,156.69412
-363.41858,-112.07007,156.52936
-324.0341,-160.99649,94.809
-245.86613,-216.4963,-18.875301
-155.5275,-261.9126,-140.81325
-74.652374,-276.1209,-213.53207
-12.72676,-246.14523,-198.35681
29.86568,-176.79514,-99.18167
54.476753,-89.92259,37.871914
60.242,-13.410078,148.72513
46.376472,32.762547,184.93835
17.017023,44.59243,137.50542
-17.416153,32.365604,38.53352
-44.847805,12.096053,-58.60088
-58.834454,-3.4731536,-108.63537
-62.291843,-9.360753,-97.08457
-63.986744,-7.5702443,-44.335213
-69.89251,-3.4506738,10.089353
-75.75809,-1.944237,33.06588
-66.64335,-5.0218954,17.451881
-24.352524,-10.460925,-16.347906
61.618843,-12.128744,-37.274235
186.11386,-2.2008529,-26.97249
327.72455,24.945482,6.991119
455.67276,68.90233,37.52451
540.6562,121.96291,39.112278
564.96686,171.68898,7.598782
528.16644,205.96243,-36.53988
446.54272,217.29387,-64.00766
346.613,203.82968,-59.27062
254.90068,167.33255,-32.132828
187.87224,110.965195,-9.018768
146.46419,39.598507,-10.62114
118.05939,-37.501217,-33.454292
85.160706,-104.8827,-50.083035
36.136215,-143.6778,-28.55706
-28.10548,-139.39085,43.01669
-95.35046,-90.69493,144.6602
-150.10252,-13.164288,233.92944
-182.91202,65.7064,269.92453
-194.85213,118.3676,235.86618
-194.52617,129.51901,146.56586
-190.23589,102.0374,38.235947
-183.15862,53.81601,-50.884495
-166.3708,8.3167715,-96.97991
-130.22362,-15.321264,-96.604225
-70.14516,-7.9239492,-62.258324
8.502369,29.235235,-12.904545
91.588646,86.88113,34.804848
162.36823,150.57454,71.2632
208.62108,203.36757,93.894005
226.78221,229.41747,103.36921
221.54874,219.15756,98.442314
202.30492,174.22978,73.06252
178.93462,108.625854,19.197927
158.77571,43.63673,-64.51871
144.8476,-1.9010712,-163.59373
134.70825,-20.744654,-246.46281
119.98665,-19.932201,-276.6532
87.84267,-14.928386,-234.32751
25.666767,-18.785698,-133.8626
-71.56942,-33.387917,-23.081308
-194.74196,-48.558273,39.75199
-319.627,-49.545685,19.098923
-414.49017,-27.83972,-76.02593
-454.19272,11.762491,-197.29884
-433.78006,52.212852,-286.75598
-373.17166,72.47783,-310.4983
-308.701,57.914333,-272.97513
-274.9325,7.0894575,-203.24881
-286.59503,-67.827156,-126.31173
-331.07562,-146.20341,-43.80025
-375.84167,-206.45157,60.035564
-386.14658,-232.76721,192.87184
-342.38022,-219.32642,332.2465
-247.40027,-171.39168,428.0922
-121.21521,-103.28335,431.55527
11.58519,-33.497063,330.07532
132.71754,21.89219,162.27133
233.3501,55.161255,0.17054783
309.98215,69.31512,-90.31781
358.67828,75.24435,-84.86642
373.52505,84.72308,-10.203007
350.92563,102.90356,76.02003
296.14993,124.56618,120.02022
226.26903,136.36761,99.86169
165.70554,123.881805,32.51928
135.57333,79.51778,-40.247646
142.50209,7.0349345,-76.67077
173.8729,-79.60531,-56.757824
203.3832,-162.26492,8.900054
205.04321,-226.3618,86.272026
168.26027,-266.47278,136.51529
105.01881,-287.11987,136.10349
43.984432,-298.42102,87.45406
14.060661,-308.89227,14.241464
26.943727,-319.3778,-54.835777
69.63105,-321.81342,-102.134415
111.974594,-304.01904,-125.52418
124.66866,-258.01797,-129.2062
96.17049,-186.718,-110.72567
38.028656,-104.2466,-58.158672
-23.676487,-29.053928,36.866196
-63.71534,26.171616,159.68486
-69.29538,61.193207,265.15512
-41.71697,86.95697,294.74664
9.717282,117.27583,212.1656
74.199974,159.40991,34.257175
140.84683,210.20766,-167.55078
196.05872,260.13965,-302.15073
222.6295,301.41058,-311.11203
205.05313,333.231,-204.6725
139.19795,359.8785,-55.813873
39.079395,383.44516,45.694664
-65.99871,398.01144,49.438187
-144.15614,391.1843,-27.249718
-176.37396,352.82242,-117.737915
-165.19852,284.27698,-157.26749
-131.7224,200.22615,-129.1021
-103.580444,120.69672,-71.916504
-101.91601,58.935333,-44.10716
-134.57796,14.662881,-73.72982
-197.47823,-21.715292,-133.90683
-280.5111,-57.32099,-163.60785
-372.61304,-87.438385,-117.79572
-463.00833,-97.09131,-7.2379074
-539.78876,-73.28447,104.1912
-589.2786,-18.535261,143.86676
-598.58813,45.52607,83.171974
-560.5946,88.55744,-40.889423
-478.0703,89.40158,-150.57039
-363.83655,49.28743,-179.17226
-236.48445,-8.421355,-111.841835
-114.22183,-51.216705,11.494598
-10.42574,-54.397797,128.35188
67.21772,-12.084952,194.24445
115.05719,62.246155,203.2752
132.11594,143.5398,179.38531
120.94146,205.83107,151.0537
89.85753,231.36177,130.89165
53.692703,216.07198,113.15586
30.534893,170.53883,86.45452
34.953014,115.5235,48.76308
71.16411,72.449326,13.045193
130.32082,52.226387,0.52785707
193.81673,48.63468,27.190723
240.95673,41.517166,92.18281
257.06726,9.399106,174.64543
238.44972,-55.69283,240.63309
192.75175,-141.01112,257.10892
135.50612,-218.81401,206.78455
84.55817,-261.6715,96.837845
54.0914,-257.42133,-43.014893
49.86345,-214.3682,-172.5202
67.363335,-154.39433,-257.1348
94.19003,-99.791855,-280.53995
116.31425,-62.8849,-247.9217
125.510025,-44.07969,-179.93922
123.85978,-37.216026,-101.99748
122.37938,-36.410564,-34.631325
134.21239,-39.090694,11.423482
166.29274,-44.343292,35.226967
214.35739,-49.938618,42.589714
263.9638,-52.03713,42.17436
296.4091,-48.51595,42.170654
295.88287,-42.95756,48.067276
254.39597,-45.019157,61.349255
173.31458,-65.35914,78.59879
62.55661,-107.71365,90.81165
-61.011654,-163.66248,83.879005
-175.61855,-214.62387,42.204956
-258.01114,-241.01042,-43.382748
-289.10614,-233.30792,-165.66695
-261.00134,-197.84079,-295.3084
-182.38277,-152.94472,-386.3608
-78.61601,-117.54456,-394.763
15.542785,-99.52064,-302.26514
69.0411,-91.75818,-131.57957
68.0214,-78.62887,59.034084
22.691671,-48.2053,201.62842
-37.146023,-1.1584759,250.8379
-76.85029,50.44005,203.1526
-74.63018,93.57307,92.10809
-32.205193,125.74662,-35.033035
27.930172,157.89223,-141.13556
76.74459,205.36772,-207.47327
94.99426,273.13846,-225.14577
81.06432,346.53354,-183.68562
46.27824,395.68378,-73.14559
3.1017098,391.92645,97.87377
-43.365204,325.43173,284.3016
-93.89421,212.02213,408.9779
-146.24962,84.68306,397.32727
-188.52625,-24.127361,225.0201
-202.6965,-97.53105,-54.57391
-177.25688,-137.87663,-327.64755
-119.08716,-159.07034,-476.92157
-54.0128,-175.16869,-444.26044
-13.995033,-193.55612,-258.9529
-19.386436,-215.51903,-14.452831
-68.47271,-240.59213,188.68005
-140.60925,-269.01666,294.74393
-208.95853,-299.96927,308.4092
-252.81213,-328.20892,271.18176
-262.1167,-343.74792,223.1549
-234.73624,-336.48227,179.84245
-172.66383,-303.00272,136.5641
-82.20489,-250.29156,89.12247
22.804113,-192.90567,48.635433
120.131065,-145.02417,37.01527
184.66339,-112.6136,68.06081
198.60876,-90.969124,131.31703
160.04721,-69.1152,192.8455
84.0902,-37.83187,213.13155
-4.0062585,4.222283,169.62822
-79.29408,50.212376,69.17325
-125.38554,90.36776,-56.35423
-137.44672,118.68866,-166.71796
-120.57067,136.28835,-231.7818
-85.933975,149.22246,-242.51595
-46.5754,162.76534,-211.25243
-13.467504,176.6325,-163.64044
7.654431,184.79564,-127.39845
17.659634,179.9769,-122.44825
22.511047,159.34535,-154.96826
29.075344,127.055336,-215.96574
40.246597,91.68934,-283.9379
52.164116,60.497864,-330.9359
55.326504,34.652164,-331.13156
39.314774,8.8863,-270.14236
-1.0114137,-24.296326,-152.05565
-60.691563,-68.761925,-0.53971267
-123.606735,-120.97624,147.94943
-166.31546,-170.41301,257.07394
-166.098,-203.61055,304.04755
-110.45779,-209.61618,287.16925
-3.8481088,-184.45708,224.28442
132.24268,-133.2006,144.21286
266.8824,-69.10026,76.42807
371.79584,-9.86756,43.287796
431.8592,28.343512,55.481094
448.5248,37.658134,109.05149
434.96707,23.185669,183.74782
406.82626,2.7469325,245.66873
374.6991,0.24393669,257.6831
342.34952,34.45981,196.46634
309.8163,108.21258,68.04778
277.06955,203.76266,-89.06392
244.39961,288.01138,-218.58804
209.62402,326.131,-273.07336
165.86705,297.43802,-237.45216
103.689995,205.51581,-135.34113
17.516155,77.22932,-14.620937
-88.09692,-48.882404,77.99122
-197.72182,-138.65604,117.58343
-291.53677,-174.53215,106.137505
-355.1578,-158.48526,62.90555
-386.18173,-105.96348,10.01835
-393.15375,-36.102318,-36.41009
-388.33713,35.52635,-66.67838
-380.0333,98.57218,-74.23016
-369.81992,145.57683,-55.38271
-355.51288,169.81555,-13.711899
-335.93286,166.24792,35.859108
-312.62888,134.94135,70.00186
-287.1157,83.593155,68.55883
-256.72675,26.154825,28.395775
-213.8242,-22.400976,-30.734703
-150.43861,-52.090076,-74.46216
-65.73123,-61.091694,-72.60304
29.107122,-54.714237,-16.756208
112.5743,-41.725048,75.08875
160.93765,-30.831018,170.0105
158.42514,-28.891342,239.46619
104.2698,-40.33409,272.81274
13.524827,-66.3761,276.16116
-88.04299,-103.717384,259.20068
-172.29115,-144.05557,222.02986
-217.07007,-176.04475,153.80765
-212.18983,-189.59868,45.095287
-161.61073,-180.20807,-96.12285
-81.44014,-150.44629,-238.89034
5.6276608,-107.85282,-340.96582
77.575806,-61.2868,-371.1024
119.345795,-18.950933,-326.49628
125.786064,10.637247,-233.04956
100.59149,16.83717,-128.7447
52.661884,-11.981728,-42.606304
-7.5785823,-82.60749,16.20414
-70.03703,-189.15953,53.860504
-125.02113,-309.18225,79.04733
-163.13008,-408.4008,94.1627
-176.51549,-453.5738,97.0373
-161.4417,-427.12283,88.77524
-120.33285,-335.3445,77.59638
-61.25196,-205.56094,73.17156
5.5740876,-74.08243,76.33974
72.2363,28.167297,75.165344
135.6349,85.191124,53.70508
196.2531,97.37607,8.138629
254.2526,76.57491,-43.377487
306.07904,39.190037,-67.50996
344.54788,0.95498383,-36.595783
362.84167,-25.490137,51.12442
359.8296,-31.323162,167.28787
342.85092,-12.089107,268.95364
325.52557,31.435774,322.89752
321.28107,92.83061,321.5948
336.02478,161.23138,280.9656
364.062,224.57468,224.01471
389.69202,273.92587,164.10735
393.98035,306.7931,99.86033
363.57196,327.32092,23.154936
297.2949,342.76715,-68.25295
207.18916,358.08545,-164.0659
113.16442,372.18204,-245.05963
33.69837,378.84622,-293.10498
-22.713432,372.24857,-300.08868
-60.69236,353.18625,-270.80103
-93.7958,330.93192,-220.02109
-135.30797,318.25153,-167.05362
-189.41019,322.3614,-130.30063
-248.05257,338.31265,-122.318184
-295.38635,350.22336,-145.25476
-316.91675,340.2808,-188.16115
-307.67685,299.62228,-229.08128
-274.55173,233.69804,-243.46155
-231.7254,158.76544,-216.26509
-192.4443,92.4976,-151.31862
-162.2181,45.31424,-71.46461
-137.27055,17.468725,-7.9727592
-108.68066,2.0798535,15.52217
-69.424286,-9.510962,-4.69885
-20.182917,-23.736015,-51.291035
29.25926,-43.182503,-96.4025
63.747986,-66.2809,-117.33396
69.713715,-87.6002,-107.91454
41.86877,-99.68644,-79.50876
-13.669166,-97.47089,-52.43462
-81.33231,-83.780045,-44.177326
-142.07439,-71.671265,-61.544632
-180.33308,-79.72543,-99.98038
-188.69725,-121.06979,-148.10211
-168.53513,-192.59071,-193.02231
-127.14605,-272.49136,-223.384
-73.59573,-329.69183,-230.23824
-15.438135,-340.41345,-207.72801
42.64057,-301.74863,-154.65883
98.49576,-233.51727,-75.91638
151.2846,-167.321,18.08938
199.9088,-129.86223,114.31093
241.52888,-130.58127,200.6009
270.72833,-159.92426,267.95776
280.15704,-197.44536,311.33582
263.09778,-223.62216,330.46283
217.20169,-228.68637,331.19342
147.42995,-215.0786,325.22183
66.1797,-194.19513,325.08685
-9.946539,-180.34769,334.97278
-65.205925,-184.88771,343.67462
-89.06131,-212.37428,328.03134
-78.09705,-259.57498,268.7749
-35.74266,-317.19678,169.35446
28.66818,-373.35458,61.85292
100.50493,-417.08627,-9.181136
160.8678,-440.33176,-16.891443
189.86649,-437.9453,26.028265
172.91783,-406.7804,73.287285
108.08941,-345.4285,77.7019
10.310116,-255.24991,26.746325
-91.24267,-141.72182,-48.00944
-162.88977,-14.401096,-97.06437
-179.46632,115.22868,-94.72049
-134.59586,236.8951,-61.727055
-43.48571,343.53464,-48.438583
62.76928,430.94,-90.84615
148.60475,495.9178,-175.79959
186.4405,535.1244,-245.79642
165.76756,546.0088,-241.73404
96.05345,529.1451,-150.35326
2.6305964,489.7183,-18.350143
-83.1597,436.5442,78.609535
-136.12997,379.23624,88.2973
-146.76138,325.82388,16.357573
-123.55211,282.515,-80.967316
-86.77369,254.8239,-136.95839
-56.80751,247.36938,-115.87468
-43.536495,260.51663,-27.896927
-42.75534,285.451,86.7204
-41.191536,302.37082,186.35149
-26.342066,286.03543,247.47118
5.3369317,218.24713,266.00693
46.568184,100.93953,247.70549
83.78462,-38.986794,199.95619
104.23261,-158.37122,130.8092
101.241554,-217.26941,51.61564
75.65336,-199.0372,-22.93749
34.267414,-119.358665,-79.02532
-12.769388,-18.426733,-108.56065
-54.520164,59.742752,-111.07081
-81.72138,89.37338,-92.69618
-89.033554,74.33613,-64.657295
-76.11226,43.42016,-41.46746
-46.465298,33.243492,-36.245583
-4.5454736,68.80555,-52.06795
46.62911,151.60544,-74.51014
104.96409,259.9072,-74.582825
165.95686,359.16022,-26.150335
219.68918,416.62494,70.91199
251.97282,414.0898,180.12782
250.50594,354.69342,243.78436
212.3969,262.16763,218.5984
147.35995,172.54941,107.250114
73.52987,120.3073,-39.84948
8.377478,123.43124,-157.46985
-38.957016,174.14265,-210.21904
-68.85345,241.07323,-214.2601
-86.25872,283.767,-217.62187
-94.819626,273.1545,-253.71834
-95.448845,206.88976,-306.0247
-89.96954,110.195526,-315.07886
-85.26839,21.044804,-225.75325
-92.50051,-31.781862,-39.084427
-120.31938,-44.549217,173.48056
-166.98814,-38.910366,308.321
-218.2175,-47.182957,295.04782
-253.6006,-92.296844,142.13817
-257.72723,-174.7553,-70.02573
-228.18175,-273.55847,-242.6378
-175.01811,-358.8345,-318.8517
-113.0182,-407.29294,-308.6195
-53.46052,-411.51373,-264.35626
-1.74939,-379.55264,-230.92537
38.47716,-327.7816,-210.32086
60.209427,-272.81534,-166.57053
53.41735,-226.6637,-63.280087
12.392797,-195.4158,98.50638
-55.36323,-179.42548,272.46347
-127.01342,-173.69597,394.28653
-173.22614,-169.37178,422.05563
-173.94156,-157.93816,359.50455
-130.98163,-137.53006,247.6514
-68.53611,-117.452385,135.1976
-20.344578,-116.13683,52.01365
-11.274172,-151.27065,3.2816312
-44.564503,-226.85297,-17.573364
-101.913216,-325.77167,-13.691458
-155.09773,-414.38684,17.865557
-181.12569,-458.173,75.9546
-172.22433,-439.73935,145.1714
-136.74638,-368.26968,198.20766
-92.98796,-274.5355,210.91113
-60.788727,-194.62921,177.7899
-54.693172,-152.17398,114.77766
-79.752754,-148.74696,47.125515
-129.63019,-166.36055,-7.165939
-187.23296,-178.72177,-45.195423
-228.92001,-164.25368,-73.90346
-232.41461,-114.83319,-98.9069
-185.97932,-37.78461,-118.438805
-94.39291,48.091522,-126.90572
21.93748,120.11365,-122.89749
134.7886,160.16066,-112.95579
218.95729,161.03336,-107.57101
260.7574,128.18582,-113.73508
260.71182,76.0035,-130.99904
230.52853,20.684141,-153.45897
187.05026,-26.053486,-173.90248
146.18655,-58.832584,-185.18414
118.5841,-75.90145,-178.59865
107.56679,-75.31674,-143.90083
109.473694,-54.10247,-74.72931
116.40957,-11.295675,23.131516
120.72892,48.34209,128.37059
119.38674,114.31021,211.22914
115.756065,175.19746,248.13246
117.64042,224.71666,233.78822
132.58424,263.54453,181.88713
163.45557,294.88412,114.60989
207.03389,317.40665,50.011543
256.05084,322.17755,-3.0441372
302.62537,297.32007,-40.764763
340.35992,237.64589,-58.397457
364.012,151.85059,-50.74943
368.12076,61.209152,-20.011658
347.06924,-10.015037,17.49077
297.8053,-46.210567,35.320118
223.86938,-46.84236,12.738754
137.63232,-24.6611,-48.119316
58.21391,1.7199831,-117.96499
5.105615,15.79247,-155.08163
-9.72923,8.176658,-130.96986
12.632301,-21.657614,-49.760063
57.776264,-65.809,52.296516
103.19888,-110.03882,127.42335
126.925,-138.02928,143.62411
115.937416,-137.53857,101.37011
70.97421,-106.12389,30.083897
5.692228,-53.066246,-31.888866
-59.547554,4.233822,-60.44721
-106.70407,47.765236,-58.14092
-127.921104,66.349236,-49.57289
-128.60835,59.52735,-63.812675
-124.29568,36.939037,-114.71187
-132.85558,14.451973,-190.41266
-165.93616,8.768894,-257.83942
-223.64375,31.668697,-279.73624
-294.66064,85.063805,-234.99387
-361.3067,158.92908,-131.0658
-407.0316,234.26343,-1.4617499
-423.1772,291.05804,110.32697
-412.347,317.62637,171.25662
-386.85175,315.6974,171.87788
-362.33316,297.82053,125.44389
-348.84445,278.8479,55.443504
-343.76657,267.43542,-18.64597
-331.36987,263.0452,-87.38308
-291.1181,259.24088,-146.32184
-211.44624,249.30765,-186.32259
-100.90624,229.48024,-189.84421
11.641803,198.47723,-139.37761
90.13885,155.87088,-33.934967
111.05793,102.257164,98.831566
77.39771,41.180717,206.85281
17.17354,-20.080736,236.1782
-33.37406,-73.08714,160.69785
-51.06113,-112.70244,1.0602827
-37.46528,-139.33466,-180.3593
-13.764198,-156.44678,-307.61447
-3.3890657,-165.58951,-327.60947
-15.428782,-164.32788,-235.01909
-40.217506,-150.2531,-73.01899
-58.80389,-128.21503,88.941315
-57.774498,-113.60037,187.37556
-37.894768,-126.51592,190.97772
-10.943965,-179.07968,110.32637
11.286572,-264.55405,-10.310723
26.227638,-356.93512,-113.246956
40.681942,-422.55252,-150.85742
62.366234,-436.79657,-103.71957
90.25375,-395.82574,12.861229
112.023766,-317.06238,156.2991
111.48217,-229.74466,275.0946
81.275154,-161.99695,329.96454
31.92955,-130.89471,308.04886
-9.980964,-138.45885,224.44104
-15.132564,-173.10117,112.5674
30.597229,-214.82275,10.359713
114.10808,-242.61343,-51.132015
197.31143,-242.20389,-54.77615
234.45894,-211.33052,-1.9113003
196.49805,-159.63316,84.96393
89.18386,-102.63915,165.13336
-46.17585,-53.05433,193.15215
-151.32056,-14.804027,141.53001
-179.71481,16.37499,21.238455
-119.61318,46.71768,-115.53883
1.2872077,77.73065,-197.67326
131.57155,104.39684,-172.58755
222.21304,119.64043,-36.31686
247.75653,121.29878,163.69795
211.8729,115.75595,354.87958
137.42163,114.95153,476.73224
50.445793,128.61504,504.67807
-30.878992,157.27583,448.28964
-97.46101,191.11845,331.79294
-144.07521,215.62654,176.3104
-165.03535,220.34491,-2.2384515
-155.34297,205.2113,-182.22136
-115.764854,180.73346,-327.60022
-56.3493,162.15724,-394.68655
5.750932,160.99965,-353.40298
53.325645,178.22095,-208.40857
76.2344,202.05898,-3.7540314
74.12701,211.4434,193.95236
54.127083,183.99469,324.0526
26.548584,106.08165,355.21954
2.0951967,-18.837624,291.96463
-8.790212,-167.80885,164.40237
3.365955,-304.64365,10.836441
44.080853,-393.72168,-136.03845
110.33216,-415.4752,-254.3314
188.0167,-375.29507,-331.63614
254.99135,-300.14258,-362.4476
289.64914,-224.07678,-347.7137
280.64017,-171.0123,-295.84174
231.8532,-145.1144,-221.99025
159.53322,-134.24515,-143.52768
83.443855,-122.94598,-73.08044
17.582014,-105.011154,-13.588467
-34.339813,-86.61231,40.52757
-77.01266,-78.50916,95.94985
-117.6149,-84.301865,151.62979
-159.92899,-94.48997,195.36653
-201.44557,-91.30529,209.43748
-234.06203,-60.825962,182.30711
-247.347,-3.3710966,118.32439
-233.03612,65.373474,38.040455
-189.60394,123.16856,-31.727287
-125.45982,153.8035,-71.55373
-58.75709,155.34943,-77.79696
-12.264613,139.67738,-61.086205
-4.062877,124.74965,-37.65471
-38.028873,125.02586,-20.56567
-99.690544,145.15825,-16.06206
-161.06485,179.24446,-24.869259
-193.05305,214.86172,-44.646748
-179.01094,239.51851,-70.845604
-121.87184,246.8703,-96.86865
-40.910896,240.24028,-116.06694
39.450356,231.54774,-125.720245
101.79987,235.29086,-129.53531
142.01158,259.86517,-134.98486
167.25179,300.8625,-146.26276
188.59853,340.94907,-158.7142
213.60217,357.54977,-160.72662
242.63986,334.58023,-142.9826
269.48227,271.39154,-107.77577
284.1136,183.52785,-69.80102
275.97598,95.151184,-46.52537
237.36026,28.284433,-45.424805
167.37135,-4.6057067,-58.636116
75.68377,-1.5886378,-69.49559
-16.599234,32.087673,-65.163765
-81.827576,87.02531,-44.36798
-96.44637,149.77213,-14.100964
-53.055283,201.89648,20.403503
33.03775,222.4473,61.66634
127.89724,195.90338,115.00999
193.0614,122.19306,176.60913
