ax,ay,az
21.36377,3.427005,-6.5525713
11.257894,16.986055,-1.3867399
-5.7171297,9.984928,-13.659521
-6.4865203,14.240684,-2.696234
-3.8209255,16.262714,8.170968
0.8697221,18.84601,12.2190895
7.29235,23.366491,5.531759
-2.944337,26.61364,12.633834
4.8207526,20.491043,-9.733161
7.0362916,10.317036,0.43284893
4.5815916,7.8578625,35.82402
11.15221,-6.2718024,10.8991585
5.1868706,-0.43183672,7.825512
6.695513,-1.0958594,10.788585
-0.49796984,-23.669,-14.96147
-0.39614308,-23.797525,-16.49331
0.747493,-21.163143,-1.8571573
-6.4708476,-22.28422,-16.849806
5.281994,-17.87476,-33.92877
4.197336,-8.671791,-21.13808
-0.8211004,-4.720194,-44.3705
1.7071764,-5.0550694,-67.35644
12.215065,-5.6008143,-31.917412
17.30075,-4.561989,-4.8695083
3.1312313,-0.3956426,7.618061
5.1792564,-5.3000755,36.400467
3.8263054,-11.043431,41.08479
-7.746485,-16.271627,12.496663
-13.501966,-13.603591,6.574676
-15.716947,-7.3649144,-12.586118
-13.682846,-0.22261031,-54.11662
-18.85335,8.593768,-56.4563
-18.677353,-0.052739106,-57.28558
-19.128704,-2.3106308,-40.07652
-18.606773,2.9500694,11.3513
-12.36923,-5.209828,39.189568
-12.656928,-12.063103,46.081886
-4.4400544,-12.170572,44.285473
5.131024,-10.091481,10.892458
7.6140003,-5.151085,-19.798021
-1.1327652,-5.140732,-15.03231
-5.3415966,-14.158579,-19.261494
8.717846,-16.178423,6.3925886
12.547756,-14.168594,41.13533
10.76183,-12.260377,37.69425
9.323754,9.916597,42.93434
3.8887417,22.610218,42.533367
-2.8849888,7.0092564,27.225658
-4.0042825,-4.379658,1.0127116
6.012534,-4.011838,6.8129096
14.009982,4.8238645,6.4556513
16.05896,13.898488,-14.821237
10.9293995,28.166597,6.4842706
3.223543,26.86652,-11.154243
8.78224,11.464631,-18.877117
26.491909,16.147089,1.2980045
17.574747,8.535933,-10.436783
6.7642007,3.7572885,8.267882
13.533859,3.5902224,25.417831
-0.28357884,-2.6504564,15.721391
0.87091464,8.994555,-9.044005
-1.6396172,14.66177,-7.7079086
-10.713901,26.833189,-3.4071703
-9.865136,21.807549,-36.531776
-18.696562,4.8024054,-19.207747
-4.630151,9.189232,-4.925723
-9.200954,2.5151274,-13.732427
-15.118314,-0.9821574,5.7080235
-9.801673,-6.038578,5.430501
-16.905212,-9.885935,5.668003
-9.975907,-7.6091495,10.318154
-22.337454,-10.80196,14.690585
-17.658176,-10.974403,22.264896
-5.19247,-18.888796,3.480652
-1.3036675,-22.088017,-6.571625
14.075798,-12.117296,-14.922319
5.621067,-2.0311673,-24.435047
0.73261714,3.574263,-17.16794
-1.8985523,8.161831,-19.653194
-8.392861,1.2129309,-0.08564653
-8.601887,1.4084375,26.820494
-10.535178,7.969347,38.077618
-8.315146,-0.5302628,35.324837
-1.7883571,-0.9364689,10.995936
6.0189486,-1.763992,1.0798566
12.817363,4.4508843,-6.407664
15.441055,10.8796,-10.0151825
2.2585084,7.879638,4.0743923
-13.047418,2.6687229,12.803125
-16.405638,-6.8951864,5.5958247
-9.528809,-5.2174377,-1.5722167
-0.078680485,-6.9701657,-0.7617395
-1.0672244,3.1950593,-9.253966
-3.7167041,9.814816,9.0325
-1.6522685,-4.3761153,29.870358
3.648509,-6.236866,13.666288
6.777112,-5.1490903,0.13695318
4.969847,4.92627,-13.091967
7.2729917,13.969259,-25.445517
-1.7521489,1.1274892,-26.14167
-11.227532,-5.869388,-10.036498
-4.359578,-6.6877546,-1.3355048
-0.8884318,-6.7372046,-7.84187
12.251192,4.607387,-2.4562683
20.33652,8.2656555,-12.037116
16.911478,8.012104,-30.489042
15.69669,-0.75737906,-30.504263
-0.595235,-14.66458,-22.595432
-1.7019336,-14.588332,-27.126469
15.789467,-19.604324,-31.857183
29.959269,-8.167365,-9.8047695
37.27576,4.30125,27.634583
24.517284,0.24512574,39.543747
4.931589,4.3668447,15.814658
-19.01714,3.404611,-2.9890425
-34.345448,1.6988606,-31.324404
-29.500504,-1.6616346,-39.552776
-18.72148,9.177241,-2.4242477
0.17379825,17.252329,14.470592
6.771734,10.512126,27.750277
-3.0679407,21.46261,31.15151
-13.73905,11.486866,9.916807
-29.353119,0.9539345,-4.1461945
-36.190525,7.351407,-1.1988
-25.66756,-1.6480402,17.755884
-18.618647,-6.5916357,6.3479567
-10.009323,-6.490241,-6.2232895
5.0666466,-9.35281,-7.155896
4.5109396,-13.514229,-28.492882
11.934719,-5.0096025,-1.3693625
14.989277,-5.620361,32.91656
7.754943,-20.745832,19.398867
19.749147,-17.579346,16.45882
15.296861,-7.7553706,13.852711
9.844402,5.678995,-3.8419702
1.7551749,11.014711,-12.862495
-14.066024,15.011125,-0.13213167
-13.469498,6.7826104,-6.6206417
-16.294067,-14.868262,-15.619287
-2.2096314,-13.144808,10.916689
4.2090487,-16.174332,4.3608336
18.283106,-7.743625,18.820683
35.895668,-0.6949119,48.153793
15.474604,-12.387439,17.433115
18.218826,-14.007012,-6.6121454
9.209502,-14.404025,-24.556055
-1.0460732,-4.922616,-32.02411
9.017202,2.1803443,-14.8341465
0.48113286,18.473225,11.550062
15.371023,24.584963,22.914902
20.620462,19.854492,10.818056
13.116471,15.239396,14.933883
2.7484884,-16.192408,-1.3511853
-11.226426,-21.566673,-20.884415
6.285306,-19.68536,-16.631386
15.057797,-12.092704,-21.959476
29.254671,6.852467,-4.73214
27.194447,-0.8432673,3.6723237
0.18858065,-3.182541,-12.88814
-8.2939205,-4.980758,1.3550652
-27.367487,-1.8293437,14.657611
-20.229946,-5.292461,1.0999721
-12.299798,-7.380641,6.0288033
-19.032236,5.591185,26.832878
-16.07418,-2.169883,8.182468
-30.2191,-3.1024425,-10.437498
-33.37046,-6.1873884,-18.689571
-38.88204,-15.562983,-60.078743
-35.331505,-8.12069,-56.287174
-17.720049,9.940938,-6.0917487
1.6671371,27.245142,6.125525
22.644451,28.28668,1.8046571
17.327602,34.988174,4.4924865
11.394531,24.524216,-17.489641
4.6460404,6.915268,-16.129396
2.3923538,1.0046247,21.210812
-1.1136463,-18.349789,34.9326
-7.668116,-13.998373,43.19966
3.374626,-4.850852,47.61105
6.964545,5.323705,28.374544
13.236228,15.776639,-8.925971
12.342661,4.5594015,-15.422076
4.291569,-0.119454384,-3.4559867
-4.2668567,-10.482328,-20.507484
-5.7464786,-3.5442212,-18.67678
12.420616,8.402212,-7.9878306
15.900362,9.153939,-1.7427138
27.491232,16.612858,23.425325
37.341747,10.6387415,43.096413
24.663958,6.338973,31.854105
6.909042,-14.097992,11.778316
-6.353507,-29.592834,-10.600966
-0.20754865,-20.739202,-51.86806
6.3202558,-9.558107,-50.82331
22.986341,9.038699,-24.758837
23.807068,12.251482,-0.1569408
4.1974206,8.278508,40.579407
-8.538206,-7.066402,27.021149
-23.939753,-19.225204,10.203264
-15.504128,-18.219519,13.043286
-10.475267,-19.782568,-13.46454
-3.2798276,-4.940538,-5.580068
8.923049,7.4735665,-3.588338
-0.30010012,12.766976,-40.082005
-4.3938923,12.669952,-61.72586
-20.772718,17.72826,-51.8522
-22.464573,20.029613,-20.632557
-8.4718275,6.700996,11.977362
-3.6644194,4.7914214,57.782894
7.9630036,-5.4468236,46.464363
0.7499716,-11.074464,-1.7740177
1.5720822,4.4717503,-11.835335
8.935286,12.199657,-35.846523
4.0342846,13.620516,-41.631744
2.2338202,10.570152,-15.321182
-16.91733,-2.0370307,11.74432
-13.284063,-18.912676,28.189312
-5.1276364,-25.536911,38.992508
-13.998743,-12.222204,39.97162
-3.1417775,2.1081586,1.8660343
-5.268055,7.618132,-13.807909
1.1406058,9.962452,-13.551589
4.080077,3.5441601,-21.464779
-0.6704826,4.040742,-2.8253717
7.52392,14.614614,9.694779
0.9823173,22.233255,11.137376
11.336155,29.934633,15.779276
7.073769,23.486229,7.1937637
-5.733663,12.464427,-9.118259
-3.9541624,10.903225,-21.642357
-12.180058,12.056561,-28.042738
-4.7245836,18.585014,-13.326914
-2.1758974,17.651402,13.034693
0.7089089,8.497101,26.076756
-0.49865577,3.2952049,22.204306
-10.978217,4.554165,11.518761
-3.8194284,0.029673053,-1.4841877
1.9656466,-2.3406713,-10.04614
-1.0226332,4.953107,-13.942605
-2.4738023,4.6528053,-31.687586
8.86493,6.1384296,-19.165358
13.747611,-2.4818022,6.7809525
15.7417345,-17.550982,-1.4915928
20.805521,-16.58759,28.699013
21.379593,-14.296811,62.02602
15.915006,-26.589138,45.78134
1.5877651,-35.17115,39.828655
-1.793379,-20.435526,32.750496
-13.6938715,-11.257363,-1.0757352
-14.411759,-6.144726,-25.266947
-9.224005,-6.4365835,-23.763645
-11.326017,-9.953196,-37.277496
9.385796,-0.46212074,-28.311804
14.179564,0.926271,26.96936
12.178798,12.748028,41.934196
5.2754636,13.572563,37.63423
-7.1809177,-5.060639,29.124907
-6.6822376,-13.681952,-11.675583
-10.008909,-18.1955,-41.376587
-1.5158628,-0.6645805,-51.14518
4.6520233,10.333015,-33.609547
8.65599,11.459162,4.37998
10.006129,11.808696,32.222637
6.5603285,1.3553486,40.061428
6.3113403,6.497311,20.0095
-7.0364814,1.8952245,-1.0825014
-13.308155,-9.663006,-10.19654
-17.149025,-16.716618,-3.191047
-15.981445,-26.94487,19.763865
-16.568726,-20.255838,13.598586
-21.984142,-2.4786074,-15.099396
-11.028868,11.3086195,-39.606556
-13.516684,4.7608695,-48.982376
-12.492438,0.899194,-31.634342
-11.424666,-4.0652895,-12.99625
-22.254095,-16.74128,0.5249649
-11.389734,-4.667618,12.92494
-8.501228,-10.786401,9.779087
-0.43128675,-19.098688,-11.153606
10.020719,-14.929921,-11.919371
-6.908892,-24.776546,5.8777194
-6.355745,-19.795269,-5.7335296
-5.9356694,-15.874028,-9.864594
-3.7526693,-4.4091325,11.405565
1.8303771,-5.1481514,12.424796
-5.563609,-18.12975,13.65248
-3.2351453,-1.1559746,23.782831
-17.99771,0.7254794,12.839761
-17.108938,6.2114663,12.346735
-2.8124728,15.370958,16.00498
1.8212011,14.578082,-5.082706
20.442513,25.256237,-18.62691
22.257364,16.635082,2.3529055
20.879885,13.520756,15.025559
19.324615,22.487099,-13.473614
11.271035,27.93885,-0.9214479
11.301211,29.415373,16.523527
9.415704,13.298971,3.0977137
14.306827,-4.444208,24.951378
18.311668,-15.433957,28.616194
16.274466,-16.117527,7.8913054
9.07856,-12.188457,-4.145579
-4.9160805,-13.681951,-17.983322
-8.189764,-8.899299,-37.953457
-5.299096,4.841997,-34.84793
-0.52823615,17.419563,-22.60945
6.2056584,24.481503,-30.999521
7.9718494,18.768444,-14.826642
10.657804,11.198595,-10.549834
13.286741,11.226277,-5.7933583
7.046208,6.9013715,29.9383
-7.5745754,-1.1420529,18.04016
-14.641363,-3.438006,-8.323674
-20.581598,2.665097,0.80452543
-20.502203,2.1796255,4.379367
-14.572541,5.604731,5.696789
-25.72095,18.847034,7.074413
-19.43421,13.545438,-17.422764
-6.2471976,5.6197,-26.145077
-6.378746,7.5323653,1.5176169
-8.777802,-2.634505,2.5778525
-19.659061,-3.3679156,-6.4338093
-24.142057,-0.8629552,9.410601
-23.319092,-10.358395,-0.5147319
-8.361091,-3.8547738,-14.541629
0.77936006,2.422568,4.414729
2.366039,6.351463,-2.4783158
16.927734,3.1279545,-19.594725
12.815248,-8.489629,3.795973
0.25252205,-7.014353,8.234295
-3.94591,-6.565435,4.308413
-5.361577,6.0453863,21.17316
-3.772979,17.196142,12.694478
7.014875,7.1061425,-6.5218353
22.425758,-1.0034542,6.8999124
19.327034,-4.9845147,42.135056
6.703654,-8.130307,41.929626
-0.38470107,-12.217512,45.08106
-1.993003,-10.236139,45.05496
3.9551506,-8.538905,-4.166885
14.317636,-8.42861,-29.26385
17.371275,-2.8303366,-39.80917
9.626907,-9.821873,-47.185623
4.8980937,-14.068325,-33.492588
-1.0561782,-4.3518276,-13.087342
-1.5148774,4.6140957,9.048474
2.4000373,7.0968776,21.8556
5.9696484,11.126692,20.920307
22.167301,23.587414,-4.4250264
13.268728,21.415287,-16.88608
4.1695213,15.098551,-10.8066435
9.664068,13.5838785,6.381587
3.009971,3.4522617,38.0107
4.5214252,-5.2272434,34.478374
-6.510732,-9.437819,6.1095386
-7.1770034,-5.0237646,-12.519164
-5.1664877,1.4578187,-24.663176
-4.8182826,14.101071,-22.517115
5.5067697,27.248446,1.6738493
-5.833159,15.992477,15.476154
4.7758794,4.010998,20.039942
15.7696295,-3.3440967,28.63079
11.384561,-19.391031,14.224943
1.4052507,-21.793474,-5.94365
-13.109875,-20.01111,-15.75691
-8.553043,-24.448399,-14.374765
-13.957819,-22.721764,-18.752459
-2.0430949,-18.440481,-18.865295
16.000273,-7.479884,-11.511752
7.601634,-3.7542512,-24.707022
1.122197,-0.39321584,1.1434609
-5.860482,6.775572,22.18517
-8.518582,5.3264246,3.7951686
-3.3879871,7.32664,13.378716
-3.9958072,-3.4163833,11.015283
-5.9389706,-15.1336775,-5.043331
2.6920626,-14.485246,-3.999059
3.4840145,-3.8031206,0.6383457
0.48708984,5.323331,-21.023277
5.0177565,-5.866704,-31.79684
3.225695,-1.8728431,-3.7550886
5.774768,-1.301514,-2.688377
7.8912306,-21.264912,8.974436
9.679083,-11.847191,25.123672
9.615752,6.9989114,14.719914
2.5741844,4.456399,8.159491
-2.4589806,-7.9185853,-6.911677
-10.645535,-18.532137,-7.407636
-9.298458,-14.938504,-6.8794947
-8.934302,-4.8219967,-4.79186
-5.0468817,4.920502,13.125384
3.9255652,10.647909,8.712323
-0.954153,12.593631,-18.71909
5.1245995,18.95056,-36.951904
6.9199133,17.050547,-31.399132
6.5531225,2.081805,-31.789804
13.802009,-1.6723677,-14.972571
7.954587,-1.9427266,21.408815
-1.1243404,-7.665385,12.282632
-5.7580533,1.0174838,3.812926
-3.8551464,3.9902506,15.486964
-1.5632493,-11.05687,-1.8848158
-3.4295807,-22.60819,-18.06523
-17.411388,-18.248102,-22.74711
-22.944706,-14.397237,-24.487661
-10.152067,-4.6325774,-22.563044
-3.5857143,10.783795,-13.95114
8.34981,8.596886,-0.15864867
12.63221,11.097274,5.4132195
16.963018,2.4312294,23.580723
27.943985,-13.597689,19.645964
16.42797,-10.862107,11.44721
6.5212946,-13.536397,34.159916
-1.2745599,-13.15105,19.053038
1.2133685,3.3087573,6.1305547
10.106019,4.5107775,17.598139
5.717293,-1.0629877,7.152916
17.809227,9.261462,0.46704492
6.9381447,1.2099395,-2.9270995
-13.332137,-2.861198,-0.39404494
-18.750265,6.3076134,17.060791
-33.794106,3.8576186,36.840084
-14.99928,-0.46864906,38.262672
0.3203768,3.226967,23.030258
-3.0157044,19.010313,29.796455
-5.598673,9.209034,17.143639
-17.228788,11.666981,-2.5309453
-22.224728,21.112368,-0.42787775
-29.828089,-1.9737074,-40.168312
-18.511778,11.400037,-46.505276
-2.7120333,22.909729,-7.898479
4.315812,9.88393,-11.628194
18.409811,13.739479,-8.251245
27.010859,17.163559,7.0484614
27.699156,17.732084,-9.400828
23.500957,21.178942,-14.267705
23.189524,18.879208,14.599148
14.7884655,-2.0815012,9.347567
9.817614,-9.845135,-11.282698
17.004156,-7.5170608,-0.86729604
23.401926,-13.671378,-16.357744
30.293987,-15.875428,-34.79145
30.83553,-26.807808,-14.472936
23.681087,-28.093615,6.301111
7.105146,-20.19801,21.54475
-3.889843,-21.324425,36.40949
-18.713985,-24.686438,21.626305
-32.60988,-33.66599,-16.454506
-16.425793,-41.247574,-24.172049
-12.653063,-29.090887,-20.295717
-19.06825,-9.87681,-28.985712
-20.827011,-6.625,-10.8980665
-18.97028,3.4748454,3.0764084
-10.834619,16.794487,9.62282
-22.385086,10.681634,32.31609
-12.580457,13.332551,38.950928
-9.205667,10.734804,41.910553
-21.435713,3.860966,28.114246
-15.913613,7.9198275,-11.3298025
-23.890837,13.105788,-36.65442
-18.220387,35.466892,-28.588385
-22.949234,29.019703,-18.233501
-22.386501,11.229731,-14.015603
2.8529687,13.973242,19.560198
15.086026,2.78571,20.28677
32.92329,2.2821212,-0.4349005
33.025063,5.0604324,13.727361
24.215422,-8.160159,7.335718
10.671155,-21.770239,6.497419
-13.584467,-18.488602,27.008808
-28.64869,-10.597838,4.2849216
-30.72756,-3.8263307,-26.22615
-13.751771,6.750564,-40.83375
-8.292277,-5.3222766,-74.634926
8.322744,-11.672571,-63.670372
23.949951,10.124601,-14.124983
15.205938,23.972944,19.414976
17.412249,22.630884,45.740513
10.623324,15.691369,56.112667
6.165713,-1.8519338,61.09624
-6.271852,-19.487637,25.46924
-24.079609,-23.28992,-2.3034427
-25.110756,-23.600758,-14.011907
-28.650307,-28.662704,-54.136375
-12.67798,-15.645707,-32.730183
-0.5579299,8.089011,-2.6252348
13.84957,10.270829,19.025307
37.543976,7.081364,48.885963
27.106327,6.1424727,35.52016
9.923615,1.246134,19.92627
-13.943222,0.082792126,5.531472
-25.585573,10.516044,-4.5626225
-11.975561,25.155634,-28.720062
-3.3215082,30.84052,-44.925987
16.275026,19.439236,-19.82064
16.644419,6.135921,-1.5742412
10.672433,16.03545,18.468105
16.637785,11.351781,29.484228
-0.14774902,6.8532696,34.93468
-8.078627,13.763565,36.56209
-11.218746,0.5127326,4.24277
-12.67088,4.6683974,-6.138893
-12.243834,4.929181,-0.5924719
-17.450092,-7.108516,-20.871838
0.04713657,-5.591043,-10.315718
8.455333,5.110343,23.281786
16.59836,13.181665,16.909658
24.310822,5.149955,-3.5102637
9.0472355,-9.635563,-12.954152
-2.5331798,-36.06824,-25.380632
-20.806412,-35.081722,-13.815415
-30.043213,-20.359337,11.696982
-26.826593,-12.5103655,-0.83441514
-21.425426,4.6977396,-20.178547
-10.777966,7.7093425,-20.968006
-10.844614,17.304771,-26.192623
-19.546652,6.590179,-14.077824
-19.330477,-4.7784023,8.656517
-15.073469,-4.4318113,4.6998553
-16.94064,-14.082482,-1.5159596
-2.258109,-1.8745908,5.363254
4.3500843,-5.8907695,11.177289
1.772539,-1.7352356,12.037505
5.839881,-4.9023423,6.651064
-0.2537749,-16.547565,6.749291
-0.23231637,-1.4693843,-8.063221
1.609678,-12.868976,-30.628565
21.096285,-6.2992463,-28.766455
37.57777,2.397027,-19.288725
27.554846,5.1863194,-2.37383
24.980873,18.861538,8.817853
18.954641,11.401316,7.968584
24.85512,13.957368,20.855352
18.492424,-1.8169837,36.15522
-7.1302867,-13.427769,8.870223
-1.422666,-23.08567,-63.846592
14.722597,-35.83646,-112.081276
58.294353,1.1692656,-79.06283
67.63302,38.329353,34.975548
11.1608925,47.09341,116.63937
-22.821049,-9.790949,58.839897
-19.27999,-46.699326,-78.50657
22.539011,19.410902,-106.67471
11.072063,82.15434,99.65595
-40.69048,49.399925,220.55063
-35.18255,-63.576786,-13.438645
-17.10503,-37.834538,-235.7692
-18.719267,56.551365,-134.97466
-16.788303,16.740725,76.0389
24.4374,8.557822,124.30462
5.377939,42.727173,89.01113
-61.101154,-17.910076,42.559586
-32.96787,-97.35353,-110.34288
30.106136,-13.144853,-179.89046
41.36951,121.73683,26.249388
6.172449,50.363804,209.53177
0.19926253,-71.582115,54.825092
3.3477678,-44.302776,-172.97873
-13.877261,29.187881,-78.49359
29.09966,27.218706,106.36388
58.904953,24.90894,69.98091
-0.72122043,59.11669,26.289478
-54.122093,-23.765442,18.040754
-8.348658,-101.58704,-118.82283
52.166073,12.674819,-144.63176
23.00663,105.43361,122.054886
-2.9913297,-16.546373,236.63838
-5.663063,-128.76242,-36.333782
-31.943098,-30.289131,-183.37991
-33.921696,34.457836,-30.21941
24.01777,3.3619766,73.602356
69.383255,31.844442,58.2356
-9.260013,18.541027,64.394226
-69.7551,-83.289925,30.873985
-12.409854,-95.6291,-128.09477
32.01281,55.974274,-127.14726
26.06612,99.82469,132.46898
8.544447,-50.637375,175.52542
3.077347,-98.484,-87.811295
-29.042381,13.456455,-142.52315
-40.60109,57.377235,46.703495
23.639555,20.396902,73.22521
41.624535,66.59142,7.620392
-27.27091,59.000484,64.90392
-62.143375,-63.20715,17.36761
-8.879629,-27.993267,-161.48758
20.08914,123.582756,-72.44075
-15.25572,91.16524,159.77884
-25.44389,-79.70888,86.5656
-18.596918,-76.53736,-135.51253
-42.757824,37.897984,-122.73445
-23.802425,16.431883,45.31478
62.227394,-20.005278,70.71405
68.935394,12.950172,17.390749
-8.463053,-19.86028,41.118286
-26.116007,-101.61633,-0.76153475
33.8715,-42.751026,-128.37656
53.200512,79.84313,-41.943928
5.111446,5.885052,200.31517
11.075773,-125.32434,128.28107
8.219489,-71.793724,-92.605644
-39.884224,39.443733,-25.346663
0.85305554,12.393084,94.80218
70.85595,-27.807573,14.414309
55.002945,18.67169,-48.984467
-21.455189,-15.574109,30.212688
-19.611725,-67.72004,-7.080465
52.480316,22.513905,-112.15608
42.55843,108.69488,24.30791
8.974677,15.682641,147.563
11.557681,-96.080765,0.9835297
-7.3818736,-8.867773,-160.84985
-47.270294,73.737686,-80.67155
-24.81985,12.6340475,43.85735
42.26068,-2.1494203,-53.0705
5.3517504,39.681442,-91.90283
-56.765755,6.2477455,27.023064
-24.597862,-45.51432,1.8947264
20.118334,45.901962,-74.61104
-0.32694596,114.135155,55.271156
-26.264463,-20.69156,157.74669
-2.6865351,-104.70467,-43.987656
-27.13549,-5.7418714,-164.49388
-66.703766,45.67288,-0.5498667
-31.145033,-32.04587,71.59708
12.137572,-15.608789,-16.595522
-20.990797,45.435753,-44.92328
-58.35608,-28.154613,10.459691
8.572948,-55.550682,-41.79244
36.62338,44.822067,-115.6642
-17.63726,70.67492,31.639584
-26.340849,-53.37784,129.52681
-8.185414,-96.969,-28.847048
-16.009634,20.458616,-90.23238
-30.03701,42.080685,86.47128
31.530977,-27.475378,133.76987
82.03101,9.192885,-16.27618
10.840261,51.335983,-7.000675
-27.502516,-17.58286,82.60218
19.817816,-38.825966,-26.987429
42.051937,68.66857,-76.22956
3.8725576,78.89704,89.89065
-8.577922,-49.144634,113.50896
31.252338,-48.050404,-59.000492
0.3246757,63.6851,-62.860523
-25.985437,49.12294,107.00423
29.144129,-27.541601,77.49042
34.53104,20.47111,-80.00631
-28.716496,48.970104,-48.91874
-41.26924,-38.23761,14.239027
29.70709,-30.20912,-56.012074
39.58596,68.6582,-62.816006
-12.718665,30.735725,86.90372
-5.5093527,-90.65179,81.83482
6.575734,-48.073433,-102.54646
-29.443447,38.69422,-60.963577
-36.290115,-24.011744,82.09679
15.700029,-68.68552,2.3569028
16.636831,-3.3517785,-104.34726
-38.147953,11.007084,-16.514688
-15.407687,-62.926666,45.94123
42.84585,-28.167496,-53.666573
8.458351,71.34954,-42.578293
-52.125656,4.3233433,90.743645
-39.744846,-89.09662,28.68587
-22.239304,-12.404583,-125.96846
-53.95777,61.33388,-40.960197
-44.40056,-24.215403,82.808075
21.838268,-63.208363,-38.743908
9.237919,27.035845,-134.32933
-50.306763,8.7812805,-2.7460682
-19.053026,-58.368866,42.23533
28.333914,14.699557,-72.90393
0.7412442,84.961395,-2.9095604
-23.987705,-1.1794342,131.4565
10.498565,-79.91848,11.751254
30.728037,14.265503,-93.89935
-5.762232,58.802246,50.211376
-2.4219286,-37.149998,115.51484
35.04038,-34.217148,-37.365986
-10.682622,48.117954,-58.82796
-55.878723,12.947601,68.80349
-0.88685983,-51.665268,32.62269
45.16786,26.388638,-77.72359
8.1516,76.30617,0.9111295
-11.756666,-32.053436,98.79871
33.464798,-69.48471,-25.100407
23.226809,42.436825,-79.299286
-20.93773,60.765663,78.880806
19.446196,-28.050196,92.11969
55.61829,9.405092,-61.587902
5.94513,75.20183,-50.746204
-21.655882,-7.811328,90.19316
27.647604,-57.29502,30.973167
47.138348,43.984722,-54.7066
1.6224005,62.239704,65.96694
0.09092086,-56.21908,91.6112
41.8459,-43.77726,-49.270668
13.038817,67.31661,-90.49807
-13.57571,41.36703,31.707397
38.19397,-40.978844,31.283064
52.94066,11.600382,-103.58847
0.77409774,59.79018,-18.216022
-19.551609,-35.318405,92.34797
25.635681,-48.920197,-34.52499
28.999464,62.52413,-89.44872
-27.380466,51.445683,51.890255
-19.142748,-59.503296,58.751415
8.542536,-18.077988,-90.83132
-35.154526,79.539185,-39.630432
-58.310093,-2.898864,88.027
-9.147237,-64.86587,1.8920342
8.924297,28.053377,-72.6883
-45.050613,51.660313,28.070272
-44.72666,-39.800873,64.664604
17.212555,-23.874886,-48.87346
-3.5601642,69.530594,-56.714375
-45.154957,-1.8602725,52.991535
-0.4129405,-96.64558,9.826472
37.49484,-28.040707,-127.010544
8.878397,41.018024,-56.601086
11.23254,-26.017883,83.04299
54.319115,-57.601875,12.554761
19.865475,45.457714,-26.221287
-43.96075,19.07233,104.3428
-9.472039,-88.64001,105.54434
38.84994,-26.218832,-53.7954
-6.8378916,50.820915,-30.533953
-33.054195,-28.180582,91.166245
13.784672,-86.00768,-10.156003
19.034018,20.203405,-83.99379
-16.378536,39.689186,44.745125
9.133586,-75.25499,97.90473
47.6051,-53.347675,-26.177542
-4.887011,31.85665,-62.309875
-39.116558,-2.1768801,67.248375
15.097623,-48.99436,39.92978
34.076115,25.980673,-84.90527
-2.6696575,79.239204,1.2512416
-12.771349,-27.043535,107.61072
13.633787,-55.16228,-18.276075
-4.558334,51.959938,-106.915
-53.131264,34.124584,38.464912
-15.067109,-56.43255,50.00065
29.918049,-15.832595,-95.59137
-7.5340137,75.47464,-36.71417
-19.807169,9.107415,69.6261
31.795925,-47.424263,-22.047672
42.663677,67.54731,-91.355675
-19.042517,65.063,42.786785
-15.637886,-63.237747,74.324165
33.065495,-34.52578,-84.48949
-1.1460894,80.14347,-77.497475
-28.441082,25.94777,51.53239
15.035856,-58.28188,17.969955
36.20936,31.908411,-94.62038
-12.897792,71.840645,-28.463097
-17.091116,-24.472946,79.12471
38.25737,-30.063953,-10.233506
14.240108,69.41843,-51.6634
-32.21796,34.011955,82.69342
-7.7178373,-80.46798,83.44605
21.34021,-22.480242,-86.3469
-10.74907,74.38831,-65.332695
-23.186537,10.424363,83.609856
16.34629,-35.697975,-9.588125
1.8346243,66.720764,-104.87668
-31.219067,62.962376,33.07844
-9.504539,-63.65461,74.163795
34.24664,-42.00174,-46.772015
3.0805988,44.688477,-27.962814
-55.598843,-9.594031,101.48176
-19.953426,-77.96825,39.652225
-11.147963,19.145086,-88.02992
-52.657875,80.24155,1.4367518
-35.909595,-25.051123,95.0942
16.40792,-44.094894,-19.54791
11.4593725,45.525684,-83.77419
-36.97199,12.710318,42.65462
3.190524,-83.77261,43.003662
51.14159,-22.30795,-87.93657
12.977396,63.9156,-2.9336622
-5.716511,-23.43313,124.165504
30.470873,-65.96445,7.066883
32.52513,45.34641,-63.309444
-16.345675,55.084023,52.924397
-0.032302532,-59.666008,58.961426
40.553093,-40.75714,-71.80655
-0.7048002,55.363617,-79.9723
-26.454454,-11.789789,42.65509
25.395922,-74.20775,22.856787
39.49069,30.19184,-62.783836
-14.689348,60.021835,38.04232
-17.461477,-51.563046,89.238045
19.928648,-52.66384,-56.495136
7.527759,57.719875,-98.6159
-18.509682,32.54045,44.823864
16.328882,-54.763474,53.568245
46.038204,3.900846,-97.02875
-4.247701,60.56292,-33.762653
-27.209301,-24.569618,100.77461
2.7831805,-58.97279,-10.316871
1.44299,44.02746,-85.74968
-40.232346,52.412193,33.64794
-38.27491,-50.285965,58.872723
15.944653,-16.8819,-87.42016
-10.648585,80.15993,-70.3612
-42.634182,21.968573,80.70856
-1.2980405,-64.28457,-14.240228
5.3821163,14.9501,-128.33142
-36.74441,67.213036,-0.35055748
-45.163704,-36.168346,85.41211
13.030935,-35.78838,-4.0230355
2.766895,63.404186,-17.021343
-48.244278,16.249836,109.724724
-3.207042,-71.80909,60.11635
19.838913,7.2882466,-83.12932
